landmark_id,x,y,z,visible,vertex_index,confidence
45,-0.8078530430793762,0.6639574766159058,0.09358429908752441,0,28536,0.0
46,-0.7389199137687683,0.7615919709205627,0.16522110998630524,0,28821,0.0
47,-0.6399685740470886,0.7857103943824768,0.27224498987197876,0,29084,0.0
48,-0.5535805225372314,0.7612928152084351,0.36325207352638245,0,29267,0.0
49,-0.45007872581481934,0.7020578384399414,0.4434604346752167,1,29411,1.0
50,-0.36059489846229553,0.6498606204986572,0.48295342922210693,0,29550,0.0
51,-0.8049200177192688,0.5930951833724976,0.13295438885688782,0,2322,0.0
52,-0.7480430603027344,0.6352006196975708,0.23315289616584778,0,3355,0.0
53,-0.6544879078865051,0.6071447730064392,0.31368646025657654,0,4259,0.0
54,-0.5387363433837891,0.5967730283737183,0.3690817654132843,1,5161,1.0
55,-0.4357058107852936,0.5707863569259644,0.4014529287815094,1,5806,1.0
56,-0.322660893201828,0.5551237463951111,0.44064024090766907,0,6441,0.0
57,0.835004448890686,0.6056241989135742,0.22997817397117615,1,31796,1.0
58,0.7698347568511963,0.682281494140625,0.3114983141422272,1,31376,1.0
59,0.668485701084137,0.7758611440658569,0.37607428431510925,1,31055,1.0
60,0.5363427996635437,0.8136890530586243,0.4414491653442383,1,30787,1.0
61,0.3955739736557007,0.7780409455299377,0.5179663896560669,1,30571,1.0
62,0.258910596370697,0.7170789241790771,0.5547916293144226,1,30427,1.0
63,0.14721262454986572,0.676535964012146,0.5653852224349976,1,30288,1.0
64,0.737105667591095,0.607778012752533,0.3583375811576843,1,14044,1.0
65,0.6429283618927002,0.6467700600624084,0.4362548589706421,1,13013,1.0
66,0.5124245285987854,0.6474056839942932,0.5016997456550598,1,11981,1.0
67,0.3786800801753998,0.6085109710693359,0.5155855417251587,1,11078,1.0
68,0.26045793294906616,0.589422881603241,0.5145097374916077,1,10432,1.0
69,0.14012210071086884,0.568149983882904,0.5240421891212463,1,9808,1.0
70,-0.37535586953163147,-0.6276084780693054,0.25353488326072693,0,5522,0.0
71,-0.35381120443344116,-0.6033765077590942,0.2939164936542511,0,5518,0.0
72,-0.3173970580101013,-0.5893188118934631,0.3396339416503906,0,5514,0.0
73,-0.2810448110103607,-0.5663196444511414,0.3850950598716736,0,5769,0.0
74,-0.24900807440280914,-0.5486139059066772,0.41502508521080017,0,6025,0.0
75,-0.2151128351688385,-0.5295445322990417,0.4402349293231964,0,6279,0.0
76,-0.1692049205303192,-0.5129024982452393,0.4719824194908142,0,6772,0.0
77,-0.11525577306747437,-0.5047979354858398,0.5002849102020264,1,7495,1.0
78,-0.043871525675058365,-0.5201200246810913,0.5145675539970398,1,8215,1.0
79,0.028347080573439598,-0.4974503517150879,0.5172311067581177,0,8935,0.0
80,0.07742936909198761,-0.49755316972732544,0.5122998952865601,1,9655,1.0
81,0.12325073033571243,-0.5124538540840149,0.492229700088501,1,10141,1.0
82,0.15965571999549866,-0.5312425494194031,0.46678054332733154,1,10395,1.0
83,0.19358327984809875,-0.5464628338813782,0.44283756613731384,1,10654,1.0
84,0.24101130664348602,-0.5619913339614868,0.4033905267715454,0,10915,0.0
85,0.2830289304256439,-0.5661470293998718,0.3730674386024475,0,10919,0.0
86,0.3005281090736389,-0.5890621542930603,0.3380189836025238,1,10795,1.0
87,-0.34252768754959106,-0.6153030395507812,0.27444303035736084,0,5909,0.0
88,-0.3220961093902588,-0.6064151525497437,0.301400750875473,0,5906,0.0
89,-0.2803160548210144,-0.5965132117271423,0.34041348099708557,0,6162,0.0
90,-0.2416580319404602,-0.5912359952926636,0.3716984689235687,0,6415,0.0
91,-0.20269827544689178,-0.5873045325279236,0.39361047744750977,0,6782,0.0
92,-0.16274277865886688,-0.5900202393531799,0.4110444486141205,0,7145,0.0
93,-0.12014242261648178,-0.5904837250709534,0.4246387779712677,0,7505,0.0
94,-0.07809661328792572,-0.592168927192688,0.43152713775634766,0,7865,0.0
95,-0.038204602897167206,-0.5879892110824585,0.4372142255306244,0,8225,0.0
96,0.0018526564817875624,-0.5889560580253601,0.4449903070926666,0,8585,0.0
97,0.04051073640584946,-0.5873366594314575,0.4474286139011383,0,8945,0.0
98,0.08017467707395554,-0.5800715684890747,0.4389932453632355,0,9305,0.0
99,0.1180458664894104,-0.5779574513435364,0.4301483631134033,1,9665,1.0
100,0.15752887725830078,-0.5764173269271851,0.41594818234443665,0,10028,0.0
101,0.20233874022960663,-0.5773769617080688,0.3963315486907959,0,10277,0.0
102,0.2497367560863495,-0.5774946212768555,0.37022387981414795,1,10533,1.0
103,0.27971959114074707,-0.5832226872444153,0.3462672233581543,0,10537,0.0
104,-0.3368472158908844,-0.6213352680206299,0.27919015288352966,0,6041,0.0
105,-0.313575804233551,-0.6155768632888794,0.29928848147392273,0,6297,0.0
106,-0.2837003171443939,-0.6101004481315613,0.3319856822490692,0,6544,0.0
107,-0.25341561436653137,-0.6013445854187012,0.3592701554298401,0,6788,0.0
108,-0.20470860600471497,-0.6013856530189514,0.39999398589134216,0,7149,0.0
109,-0.154975026845932,-0.6064017415046692,0.42598041892051697,0,7509,0.0
110,-0.10178280621767044,-0.6071999073028564,0.44680550694465637,0,7869,0.0
111,-0.039513736963272095,-0.6048313975334167,0.4616250991821289,0,8229,0.0
112,0.012340504676103592,-0.6021155714988708,0.4611101746559143,0,8589,0.0
113,0.06615712493658066,-0.5958485007286072,0.45906415581703186,0,8949,0.0
114,0.12005100399255753,-0.5898428559303284,0.44249892234802246,0,9309,0.0
115,0.1763990819454193,-0.5868732929229736,0.4117915630340576,1,9669,1.0
116,0.2138490527868271,-0.5885501503944397,0.39050108194351196,1,9912,1.0
117,0.24918408691883087,-0.5871871709823608,0.3655608594417572,1,10158,1.0
118,0.2747291028499603,-0.5885769724845886,0.35007786750793457,0,10410,0.0
119,-0.3470127582550049,-0.6342619061470032,0.27597808837890625,0,5914,0.0
120,-0.3212038576602936,-0.6365495920181274,0.3086523413658142,0,6174,0.0
121,-0.2916148006916046,-0.6474347710609436,0.3541013300418854,0,6548,0.0
122,-0.257883220911026,-0.6733641028404236,0.39487186074256897,0,6915,0.0
123,-0.21483354270458221,-0.6979833245277405,0.4209202826023102,0,7276,0.0
124,-0.1590718924999237,-0.7051727771759033,0.4497077167034149,1,7636,1.0
125,-0.09604918211698532,-0.7059414982795715,0.4680609107017517,1,7996,1.0
126,-0.04791465774178505,-0.7098700404167175,0.472738116979599,1,8236,1.0
127,-0.0035781755577772856,-0.7068085670471191,0.47722023725509644,1,8476,1.0
128,0.06281853467226028,-0.6997870206832886,0.4726840853691101,1,8836,1.0
129,0.11657483130693436,-0.6857929825782776,0.46090856194496155,1,9196,1.0
130,0.16324257850646973,-0.6553006768226624,0.44250378012657166,1,9555,1.0
131,0.20898866653442383,-0.6273590922355652,0.41414839029312134,1,9916,1.0
132,0.25646814703941345,-0.6126638650894165,0.37621012330055237,1,10287,1.0
133,0.28667330741882324,-0.6052671074867249,0.3517734408378601,1,10541,1.0
