landmark_id,x,y,z,visible,vertex_index,confidence
59,-0.10452349483966827,-0.3017629086971283,0.5566462874412537,0,7842,0.0
60,-0.05357622727751732,-0.3389001786708832,0.555888831615448,1,8204,1.0
61,-0.014324893243610859,-0.29932838678359985,0.5665169954299927,1,8562,1.0
62,0.10059935599565506,-0.2834988832473755,0.4927542209625244,1,9762,1.0
63,0.19161053001880646,-0.1543809175491333,0.4298105239868164,1,10886,1.0
64,0.10928277671337128,-0.04830019921064377,0.555327832698822,1,9626,1.0
65,0.052520960569381714,0.2771826982498169,0.45210519433021545,1,9242,1.0
66,-0.617970883846283,0.35627076029777527,0.10284066945314407,0,2215,0.0
67,-0.5433371663093567,0.39627423882484436,0.22111541032791138,0,3888,0.0
68,-0.4752582311630249,0.4171190559864044,0.26542967557907104,1,4661,1.0
69,-0.38393035531044006,0.3992652893066406,0.2513498067855835,0,5439,0.0
70,-0.2976301610469818,0.3450993597507477,0.21132683753967285,0,6215,0.0
71,-0.36932238936424255,0.3158806562423706,0.24427714943885803,0,5191,0.0
72,-0.4523947238922119,0.3082275986671448,0.231538787484169,0,4416,0.0
73,-0.5346198678016663,0.30607905983924866,0.18982382118701935,0,3642,0.0
74,-0.45300769805908203,0.3764950633049011,0.2588796317577362,1,4666,1.0
75,0.1795618236064911,0.3543672561645508,0.3184484839439392,1,10077,1.0
76,0.26482903957366943,0.4014025032520294,0.38431471586227417,0,10969,0.0
77,0.34819358587265015,0.43727561831474304,0.3956587612628937,1,11610,1.0
78,0.44963425397872925,0.4218488335609436,0.37099936604499817,1,12514,1.0
79,0.5682870745658875,0.38924309611320496,0.2714567184448242,1,14066,1.0
80,0.4614408314228058,0.3339995741844177,0.33272963762283325,1,12784,1.0
81,0.35013988614082336,0.3240998685359955,0.3604007363319397,1,11881,1.0
82,0.26726117730140686,0.33547088503837585,0.3544224202632904,0,11236,0.0
83,0.3150261342525482,0.3838613033294678,0.3874821960926056,1,11487,1.0
84,-0.37535586953163147,-0.6276084780693054,0.25353488326072693,0,5522,0.0
85,-0.24900807440280914,-0.5486139059066772,0.41502508521080017,0,6025,0.0
86,-0.11525577306747437,-0.5047979354858398,0.5002849102020264,1,7495,1.0
87,-0.043871525675058365,-0.5201200246810913,0.5145675539970398,1,8215,1.0
88,0.028347080573439598,-0.4974503517150879,0.5172311067581177,0,8935,0.0
89,0.15965571999549866,-0.5312425494194031,0.46678054332733154,1,10395,1.0
90,0.3005281090736389,-0.5890621542930603,0.3380189836025238,1,10795,1.0
91,0.16324257850646973,-0.6553006768226624,0.44250378012657166,1,9555,1.0
92,0.06281853467226028,-0.6997870206832886,0.4726840853691101,1,8836,1.0
93,-0.04791465774178505,-0.7098700404167175,0.472738116979599,1,8236,1.0
94,-0.1590718924999237,-0.7051727771759033,0.4497077167034149,1,7636,1.0
95,-0.257883220911026,-0.6733641028404236,0.39487186074256897,0,6915,0.0
96,-0.34252768754959106,-0.6153030395507812,0.27444303035736084,0,5909,0.0
97,-0.13377127051353455,-0.5840263366699219,0.42876800894737244,0,7384,0.0
98,-0.043941680341959,-0.5770602822303772,0.46006497740745544,1,8223,1.0
99,0.050278231501579285,-0.5776817202568054,0.45289239287376404,1,9064,1.0
100,0.27971959114074707,-0.5832226872444153,0.3462672233581543,0,10537,0.0
101,0.04793601483106613,-0.5975527167320251,0.4597685635089874,0,8829,0.0
102,-0.039513736963272095,-0.6048313975334167,0.4616250991821289,0,8229,0.0
103,-0.13975760340690613,-0.6068853735923767,0.434617817401886,0,7629,0.0
104,-0.46157634258270264,0.3656882047653198,0.25521349906921387,1,4538,1.0
105,0.3423087000846863,0.383504718542099,0.3879799246788025,1,11745,1.0
