landmark_id,x,y,z,visible,vertex_index
65,0.6787358522415161,0.625473141670227,0.3370283544063568,1,13013
66,0.555690348148346,0.6172927618026733,0.4006461799144745,1,11981
67,0.4362674355506897,0.5845319032669067,0.4023340940475464,1,11078
68,0.3233599066734314,0.5783472657203674,0.3928081691265106,1,10432
69,0.20243802666664124,0.5632914900779724,0.40219658613204956,1,9808
70,-0.36853814125061035,-0.5383806824684143,0.385212242603302,1,5522
71,-0.3271495997905731,-0.5034347176551819,0.40755727887153625,1,5518
72,-0.28106489777565,-0.4840565025806427,0.4508870840072632,1,5514
73,-0.2462129145860672,-0.44922155141830444,0.4960402548313141,1,5769
74,-0.21463331580162048,-0.4185681939125061,0.5281835198402405,1,6025
75,-0.17144642770290375,-0.38930052518844604,0.5569417476654053,1,6279
76,-0.12293107062578201,-0.36504027247428894,0.5790479779243469,1,6772
77,-0.06549528986215591,-0.3595641255378723,0.6045398116111755,1,7495
78,0.0067110368981957436,-0.3812011480331421,0.6049631834030151,1,8215
79,0.08791571110486984,-0.36243659257888794,0.5922281742095947,1,8935
80,0.13561615347862244,-0.3787170648574829,0.5717446804046631,1,9655
81,0.1800089180469513,-0.40377625823020935,0.5440858602523804,1,10141
82,0.21963763236999512,-0.4301875829696655,0.5047021508216858,1,10395
83,0.2518796920776367,-0.4507198929786682,0.466693639755249,0,10654
84,0.2979680001735687,-0.4707868993282318,0.4174809455871582,0,10915
85,0.3457983136177063,-0.4873981177806854,0.3877504765987396,1,10919
86,0.3780437707901001,-0.5271768569946289,0.3575988709926605,1,10795
87,-0.32855862379074097,-0.5380590558052063,0.37778255343437195,0,5909
88,-0.2953680455684662,-0.5284903645515442,0.39455273747444153,1,5906
89,-0.24348464608192444,-0.5103709101676941,0.42867574095726013,1,6162
90,-0.20220234990119934,-0.5004611015319824,0.46302399039268494,1,6415
91,-0.16355836391448975,-0.49052557349205017,0.4780844449996948,1,6782
92,-0.1237022653222084,-0.48581695556640625,0.48705407977104187,1,7145
93,-0.07957520335912704,-0.48350971937179565,0.49116209149360657,1,7505
94,-0.03305312991142273,-0.48067769408226013,0.49588826298713684,0,7865
95,0.010996794328093529,-0.47486060857772827,0.4956184923648834,1,8225
96,0.05456526204943657,-0.4758334755897522,0.48933809995651245,1,8585
97,0.09950318187475204,-0.4755718410015106,0.4785211980342865,1,8945
98,0.14061112701892853,-0.47509729862213135,0.46576258540153503,0,9305
99,0.17608919739723206,-0.48274165391921997,0.4473419487476349,1,9665
100,0.21126249432563782,-0.49395012855529785,0.4250948131084442,1,10028
101,0.2535310387611389,-0.5009627342224121,0.3937165439128876,1,10277
102,0.2999955415725708,-0.5026585459709167,0.36951541900634766,1,10533
103,0.348063200712204,-0.5216652154922485,0.3566664457321167,1,10537
104,-0.3326776921749115,-0.5473992228507996,0.37638694047927856,0,6041
105,-0.30551227927207947,-0.5455824732780457,0.3792586326599121,1,6297
106,-0.265900194644928,-0.5351097583770752,0.40304118394851685,1,6544
107,-0.22793352603912354,-0.5194345116615295,0.42905497550964355,1,6788
108,-0.16861292719841003,-0.5055752992630005,0.474070280790329,1,7149
109,-0.11224061995744705,-0.5014013648033142,0.5050036907196045,1,7509
110,-0.05386166647076607,-0.49826350808143616,0.5266735553741455,1,7869
111,0.01376683171838522,-0.4942081570625305,0.534487783908844,1,8229
112,0.07195127755403519,-0.4876028597354889,0.5225240588188171,1,8589
113,0.13272877037525177,-0.48526060581207275,0.5027744770050049,0,8949
114,0.18940605223178864,-0.49749481678009033,0.46867409348487854,1,9309
115,0.24627669155597687,-0.5155580639839172,0.41936707496643066,1,9669
116,0.27939799427986145,-0.528776228427887,0.39140960574150085,1,9912
117,0.3147817850112915,-0.5313126444816589,0.36747288703918457,1,10158
118,0.34395861625671387,-0.5309449434280396,0.3595733940601349,0,10410
119,-0.34790778160095215,-0.5599530339241028,0.3778757154941559,1,5914
120,-0.3121424913406372,-0.5646880269050598,0.39277714490890503,1,6174
121,-0.2602332830429077,-0.568605363368988,0.43346527218818665,1,6548
122,-0.21223148703575134,-0.5839644074440002,0.47372353076934814,1,6915
123,-0.16200774908065796,-0.60828697681427,0.5022300481796265,1,7276
124,-0.10652082413434982,-0.6129510402679443,0.5332298874855042,1,7636
125,-0.0375002846121788,-0.6145228743553162,0.551425576210022,1,7996
126,0.007244742941111326,-0.6162362694740295,0.5509765148162842,1,8236
127,0.053770095109939575,-0.6114104986190796,0.5462613105773926,1,8476
128,0.11606340110301971,-0.6035851240158081,0.5284607410430908,1,8836
129,0.16887137293815613,-0.5943684577941895,0.49683213233947754,1,9196
130,0.21779723465442657,-0.5736754536628723,0.4615349769592285,1,9555
131,0.2686660587787628,-0.5606555342674255,0.41755297780036926,1,9916
132,0.32302379608154297,-0.5527573823928833,0.3789961040019989,1,10287
133,0.35954979062080383,-0.5462351441383362,0.3643077313899994,1,10541
