landmark_id,x,y,z,visible,vertex_index
28,0.5817433595657349,-0.08138599246740341,-0.5139825344085693,0,27447
29,0.6028624176979065,-0.006473304703831673,-0.5000956654548645,0,27083
30,0.6126058101654053,0.06611239165067673,-0.5123370289802551,0,27075
31,0.628690779209137,0.1388733983039856,-0.5206246376037598,0,27196
32,0.6490973234176636,0.2216283231973648,-0.4945274889469147,1,27314
33,-0.4793812930583954,0.3315884470939636,0.07367566227912903,1,28111
34,-0.39032530784606934,0.40570127964019775,0.16641898453235626,1,28787
35,-0.27388492226600647,0.43110191822052,0.23251426219940186,1,29177
36,-0.17831078171730042,0.4227660596370697,0.2636573314666748,1,29382
37,-0.108184315264225,0.38413020968437195,0.27675074338912964,1,29549
38,-0.12082695960998535,0.3570691645145416,0.2518293857574463,1,29526
39,-0.20182102918624878,0.3552953600883484,0.24317976832389832,1,5547
40,-0.2944890260696411,0.3724176585674286,0.24232152104377747,1,4515
41,-0.4033125638961792,0.37097954750061035,0.18544678390026093,0,2967
42,0.120824433863163,0.3870304822921753,0.28290125727653503,1,30288
43,0.19496184587478638,0.4206395745277405,0.2711852788925171,1,30454
44,0.29156580567359924,0.4315292537212372,0.2436753511428833,1,30662
45,0.40667691826820374,0.41495075821876526,0.18042150139808655,1,31056
46,0.49683672189712524,0.344556987285614,0.08225098252296448,0,31716
47,0.4088420867919922,0.3756173551082611,0.2016231119632721,1,13141
48,0.2999976873397827,0.3680252730846405,0.25296807289123535,1,11593
49,0.21881327033042908,0.35743749141693115,0.25265634059906006,1,30488
50,0.13584329187870026,0.35677820444107056,0.2669050693511963,1,30318
51,0.01379560399800539,0.2743808925151825,0.2972528338432312,1,8161
52,0.011324306949973106,0.20522096753120422,0.3645612299442291,1,8174
53,0.008632062003016472,0.11231095343828201,0.456476628780365,1,8185
54,0.008779894560575485,0.05794910341501236,0.5125114321708679,1,8190
55,-0.04965949058532715,0.2382192313671112,0.2434147149324417,1,7082
56,-0.08872729539871216,0.0707426518201828,0.35785114765167236,0,6743
57,-0.12709790468215942,-0.002373289316892624,0.2836258113384247,0,5485
58,-0.07917404174804688,-0.07274296134710312,0.34088099002838135,1,6637
59,-0.008626705035567284,-0.05679298937320709,0.3853098154067993,1,7842
60,0.0179847851395607,-0.07908186316490173,0.3802362382411957,1,8204
61,0.03718249499797821,-0.061689525842666626,0.3844793736934662,1,8562
62,0.09944015741348267,-0.07638901472091675,0.33116117119789124,1,9762
63,0.14619573950767517,-0.013001911342144012,0.2825901508331299,1,10886
64,0.10160431265830994,0.06423227488994598,0.3528197109699249,1,9626
65,0.07309266924858093,0.23445212841033936,0.24457615613937378,1,9242
66,-0.3545338213443756,0.25727006793022156,0.12003892660140991,1,2215
67,-0.2887112498283386,0.3147188723087311,0.16876006126403809,1,3888
68,-0.24176254868507385,0.3374970555305481,0.18486426770687103,0,4661
69,-0.1918822079896927,0.30733388662338257,0.16280247271060944,1,5439
70,-0.13854821026325226,0.2604208290576935,0.14796608686447144,0,6215
71,-0.17894631624221802,0.24310839176177979,0.18294699490070343,0,5191
72,-0.23994886875152588,0.238886758685112,0.1839035600423813,1,4416
73,-0.2963176965713501,0.23819172382354736,0.16721943020820618,1,3642
74,-0.23298496007919312,0.29639020562171936,0.18499954044818878,1,4666
75,0.15213511884212494,0.26691508293151855,0.15329398214817047,1,10077
76,0.21425940096378326,0.30490827560424805,0.18268372118473053,1,10969
77,0.2569512724876404,0.3299271762371063,0.18552669882774353,0,11610
78,0.30636969208717346,0.30799514055252075,0.1668642908334732,1,12514
79,0.3691785931587219,0.26665088534355164,0.1286848485469818,0,14066
80,0.31599581241607666,0.24101006984710693,0.1630251109600067,1,12784
81,0.25623732805252075,0.2378249317407608,0.18326334655284882,1,11881
82,0.20652201771736145,0.24352934956550598,0.17978903651237488,1,11236
83,0.23925535380840302,0.28662532567977905,0.18716444075107574,1,11487
84,-0.20921525359153748,-0.3047402501106262,0.23708751797676086,1,5522
85,-0.11962586641311646,-0.23499633371829987,0.32031238079071045,1,6025
86,-0.03281126171350479,-0.20064954459667206,0.36476007103919983,1,7495
87,0.009220698848366737,-0.21324464678764343,0.36500653624534607,1,8215
88,0.05649067834019661,-0.2023216336965561,0.3575933575630188,1,8935
89,0.13316720724105835,-0.24176007509231567,0.30664366483688354,1,10395
90,0.22537685930728912,-0.29821842908859253,0.22101351618766785,1,10795
91,0.13209588825702667,-0.3252856731414795,0.2815156579017639,1,9555
92,0.07287570089101791,-0.3426963686943054,0.3204737603664398,1,8836
93,0.009531374089419842,-0.35006070137023926,0.3335804045200348,1,8236
94,-0.05669260025024414,-0.3481483459472656,0.3232499063014984,1,7636
95,-0.11822773516178131,-0.33127495646476746,0.2886107265949249,1,6915
96,-0.18594282865524292,-0.3045530319213867,0.23276261985301971,0,5909
97,-0.048704762011766434,-0.2658390998840332,0.30522599816322327,1,7384
98,0.01092298049479723,-0.25445765256881714,0.317831814289093,1,8223
99,0.0700383260846138,-0.2608593702316284,0.29595765471458435,1,9064
100,0.20792490243911743,-0.2950100302696228,0.22047075629234314,1,10537
101,0.07089836895465851,-0.27420926094055176,0.3102191984653473,1,8829
102,0.013327941298484802,-0.2790270447731018,0.3239821493625641,1,8229
103,-0.04961465299129486,-0.28257471323013306,0.31197601556777954,1,7629
104,-0.23922482132911682,0.28745588660240173,0.1856657862663269,1,4538
105,0.25332126021385193,0.28434401750564575,0.18698452413082123,1,11745
