landmark_id,x,y,z,visible,vertex_index
64,0.16541601717472076,0.09547396004199982,0.5840275883674622,1,9626
65,0.11643612384796143,0.3878931403160095,0.3980769217014313,1,9242
66,-0.6181796193122864,0.4270918667316437,0.1841355264186859,1,2215
67,-0.505103588104248,0.5257826447486877,0.2678331136703491,1,3888
68,-0.4244508445262909,0.5649130344390869,0.29549840092658997,0,4661
69,-0.3387618362903595,0.513096034526825,0.2575986385345459,1,5439
70,-0.2471398413181305,0.4325045049190521,0.23211133480072021,0,6215
71,-0.31653937697410583,0.40276363492012024,0.29220473766326904,0,5191
72,-0.4213351309299469,0.39551132917404175,0.2938480079174042,1,4416
73,-0.5181706547737122,0.3943173587322235,0.26518648862838745,1,3642
74,-0.40937188267707825,0.49429598450660706,0.2957307696342468,1,4666
75,0.2522224485874176,0.4436609148979187,0.24126407504081726,1,10077
76,0.35894519090652466,0.5089290738105774,0.2917524576187134,1,10969
77,0.4322851598262787,0.5519088506698608,0.2966363728046417,0,11610
78,0.5171806216239929,0.5142319798469543,0.26457637548446655,1,12514
79,0.6250795125961304,0.4432070553302765,0.19898827373981476,0,14066
80,0.5337172746658325,0.39915895462036133,0.2579810917377472,1,12784
81,0.43105870485305786,0.39368724822998047,0.29274818301200867,1,11881
82,0.3456532061100006,0.40348681807518005,0.2867797017097473,1,11236
83,0.4018855094909668,0.47752097249031067,0.2994498312473297,1,11487
84,-0.36853814125061035,-0.5383806824684143,0.385212242603302,1,5522
85,-0.21463331580162048,-0.4185681939125061,0.5281835198402405,1,6025
86,-0.06549528986215591,-0.3595641255378723,0.6045398116111755,1,7495
87,0.0067110368981957436,-0.3812011480331421,0.6049631834030151,1,8215
88,0.08791571110486984,-0.36243659257888794,0.5922281742095947,1,8935
89,0.21963763236999512,-0.4301875829696655,0.5047021508216858,1,10395
90,0.3780437707901001,-0.5271768569946289,0.3575988709926605,1,10795
91,0.21779723465442657,-0.5736754536628723,0.4615349769592285,1,9555
92,0.11606340110301971,-0.6035851240158081,0.5284607410430908,1,8836
93,0.007244742941111326,-0.6162362694740295,0.5509765148162842,1,8236
94,-0.10652082413434982,-0.6129510402679443,0.5332298874855042,1,7636
95,-0.21223148703575134,-0.5839644074440002,0.47372353076934814,1,6915
96,-0.32855862379074097,-0.5380590558052063,0.37778255343437195,0,5909
97,-0.09279859811067581,-0.4715527296066284,0.5022667646408081,1,7384
98,0.009635371156036854,-0.45200061798095703,0.5239221453666687,1,8223
99,0.1111890971660614,-0.46299809217453003,0.48634475469589233,1,9064
100,0.348063200712204,-0.5216652154922485,0.3566664457321167,1,10537
101,0.112666554749012,-0.48593175411224365,0.5108445286750793,1,8829
102,0.01376683171838522,-0.4942081570625305,0.534487783908844,1,8229
103,-0.09436168521642685,-0.5003026723861694,0.5138625502586365,1,7629
104,-0.42009130120277405,0.47894778847694397,0.2968752980232239,1,4538
105,0.42604920268058777,0.47360193729400635,0.2991407513618469,1,11745
