landmark_id,x,y,z,visible,vertex_index
34,-0.3912464380264282,0.4082666337490082,0.1661880612373352,0,28787
35,-0.2751925587654114,0.4329453110694885,0.23374435305595398,1,29177
36,-0.17970067262649536,0.42430728673934937,0.2661886215209961,1,29382
37,-0.10954630374908447,0.3860589861869812,0.27983230352401733,1,29549
38,-0.12221230566501617,0.3582993745803833,0.2546612620353699,1,29526
39,-0.20330752432346344,0.35677000880241394,0.24524247646331787,1,5547
40,-0.2959693372249603,0.3746601343154907,0.24341970682144165,1,4515
41,-0.4047454595565796,0.3741423487663269,0.1852029412984848,1,2967
42,0.12142150104045868,0.3874792158603668,0.28531941771507263,1,30288
43,0.19531047344207764,0.42100173234939575,0.27349919080734253,1,30454
44,0.29197514057159424,0.43208104372024536,0.24544082581996918,1,30662
45,0.40738803148269653,0.4168352484703064,0.1812225878238678,1,31056
46,0.49777522683143616,0.345887690782547,0.08133189380168915,0,31716
47,0.4101157784461975,0.377597451210022,0.20219013094902039,1,13141
48,0.3005184233188629,0.36906713247299194,0.25438567996025085,1,11593
49,0.219385027885437,0.35743916034698486,0.2542223334312439,1,30488
50,0.13641557097434998,0.35695040225982666,0.2694298028945923,1,30318
51,0.01446323748677969,0.27680712938308716,0.29888319969177246,1,8161
52,0.012233417481184006,0.20797982811927795,0.36627906560897827,1,8174
53,0.009473591111600399,0.11424807459115982,0.4587442874908447,1,8185
54,0.00920827779918909,0.059156350791454315,0.5158792734146118,1,8190
55,-0.049484528601169586,0.24029237031936646,0.2442021667957306,1,7082
56,-0.09022720903158188,0.07223834097385406,0.358426958322525,1,6743
57,-0.12956994771957397,-0.0009165778756141663,0.28205856680870056,1,5485
58,-0.0811530202627182,-0.07178612053394318,0.34089982509613037,1,6637
59,-0.009162671864032745,-0.05638377368450165,0.38753944635391235,1,7842
60,0.01801333576440811,-0.07870542258024216,0.382460355758667,1,8204
61,0.03790488839149475,-0.0612911731004715,0.38697972893714905,1,8562
62,0.1016148254275322,-0.07601507008075714,0.3317413926124573,1,9762
63,0.14886890351772308,-0.012152139097452164,0.2807866632938385,1,10886
64,0.10409756004810333,0.06550471484661102,0.35313844680786133,0,9626
65,0.07428130507469177,0.23634138703346252,0.24495454132556915,0,9242
66,-0.354812353849411,0.25860002636909485,0.11842899769544601,0,2215
67,-0.28941264748573303,0.31633812189102173,0.16780735552310944,1,3888
68,-0.2425968050956726,0.3391844928264618,0.18442007899284363,0,4661
69,-0.19233444333076477,0.30897316336631775,0.16262131929397583,0,5439
70,-0.13854564726352692,0.2616058588027954,0.1475815773010254,1,6215
71,-0.17904098331928253,0.24419757723808289,0.1819993108510971,1,5191
72,-0.24006877839565277,0.2398712933063507,0.18267153203487396,1,4416
73,-0.29647311568260193,0.23950202763080597,0.16583473980426788,0,3642
74,-0.2333981990814209,0.2977219223976135,0.18432390689849854,1,4666
75,0.15312954783439636,0.2679634392261505,0.15215575695037842,0,10077
76,0.21570223569869995,0.3058054745197296,0.1818399280309677,1,10969
77,0.2588684856891632,0.3308790922164917,0.18466490507125854,0,11610
78,0.3082890510559082,0.3089999556541443,0.16502536833286285,1,12514
79,0.37082144618034363,0.2678473889827728,0.12632140517234802,0,14066
80,0.3180846571922302,0.2413366287946701,0.1607186645269394,0,12784
81,0.25797349214553833,0.23789367079734802,0.18139709532260895,1,11881
82,0.20790213346481323,0.24391937255859375,0.1782427877187729,1,11236
83,0.24085021018981934,0.2872057855129242,0.1859811246395111,1,11487
84,-0.21257424354553223,-0.30542808771133423,0.23571592569351196,1,5522
85,-0.12310032546520233,-0.23533415794372559,0.3203173577785492,1,6025
86,-0.034149546176195145,-0.2008616030216217,0.3662032186985016,1,7495
87,0.009046265855431557,-0.21372678875923157,0.3668249845504761,1,8215
88,0.05736127495765686,-0.20249523222446442,0.3594422936439514,1,8935
89,0.1354304552078247,-0.24200226366519928,0.308358371257782,1,10395
90,0.22802069783210754,-0.2992042601108551,0.22191111743450165,1,10795
91,0.13404446840286255,-0.3257724344730377,0.28386208415031433,1,9555
92,0.07366049289703369,-0.34291157126426697,0.3235483765602112,1,8836
93,0.009362631477415562,-0.35009801387786865,0.33658626675605774,1,8236
94,-0.057848602533340454,-0.34813523292541504,0.32567623257637024,1,7636
95,-0.12069936841726303,-0.3315872550010681,0.2896847426891327,1,6915
96,-0.18936505913734436,-0.3056066036224365,0.23146288096904755,0,5909
97,-0.05045006051659584,-0.26606935262680054,0.3057260811328888,1,7384
98,0.010653882287442684,-0.2550087571144104,0.3188265562057495,1,8223
99,0.07095112651586533,-0.26107484102249146,0.2971259653568268,1,9064
100,0.21072277426719666,-0.2961968183517456,0.22133329510688782,1,10537
101,0.07218363881111145,-0.27401959896087646,0.3121372163295746,1,8829
102,0.013500181958079338,-0.2786334455013275,0.3258596360683441,1,8229
103,-0.050580866634845734,-0.2822580933570862,0.31343144178390503,1,7629
104,-0.23957689106464386,0.2887324392795563,0.1849026381969452,1,4538
105,0.25505968928337097,0.2848799526691437,0.18566779792308807,1,11745
