landmark_id,x,y,z,visible,vertex_index
45,0.6882687211036682,0.6979893445968628,0.29118961095809937,1,31056
46,0.8431476354598999,0.5764203071594238,0.12002639472484589,0,31716
47,0.69294273853302,0.6307551264762878,0.3271176218986511,1,13141
48,0.5051470994949341,0.6161383986473083,0.4165549576282501,1,11593
49,0.36612460017204285,0.5962138175964355,0.4162750840187073,1,30488
50,0.22395598888397217,0.5953763127326965,0.4423331320285797,1,30318
51,0.014990031719207764,0.458050400018692,0.4928016662597656,1,8161
52,0.011169224046170712,0.3401144742965698,0.6082848310470581,1,8174
53,0.006440247409045696,0.1795046180486679,0.7667244672775269,1,8185
54,0.005985631607472897,0.08510465919971466,0.8646256327629089,1,8190
55,-0.09458480030298233,0.3954821825027466,0.3991054594516754,1,7082
56,-0.16439759731292725,0.10752071440219879,0.5948302149772644,1,6743
57,-0.23181159794330597,-0.0178306195884943,0.4639725685119629,1,5485
58,-0.14884893596172333,-0.13926595449447632,0.5647974014282227,1,6637
59,-0.025493085384368896,-0.11287395656108856,0.6447145938873291,1,7842
60,0.021073145791888237,-0.15112221240997314,0.63601154088974,1,8204
61,0.05515742674469948,-0.12128280848264694,0.6437555551528931,1,8562
62,0.16432473063468933,-0.14651228487491608,0.5491043329238892,1,9762
63,0.24529483914375305,-0.03708280995488167,0.4617931544780731,1,10886
64,0.16857890784740448,0.0959826186299324,0.5857683420181274,0,9626
65,0.11748860031366348,0.3887121379375458,0.40039464831352234,0,9242
66,-0.6177656054496765,0.42685243487358093,0.18359248340129852,0,2215
67,-0.5057029128074646,0.5257869958877563,0.268202543258667,1,3888
68,-0.42548370361328125,0.5649343729019165,0.29666852951049805,0,4661
69,-0.3393588960170746,0.5131670832633972,0.25931626558303833,0,5439
70,-0.24719150364398956,0.4320029616355896,0.23354557156562805,1,6215
71,-0.31658047437667847,0.4021737575531006,0.29252055287361145,1,5191
72,-0.42115190625190735,0.3947606682777405,0.2936724126338959,1,4416
73,-0.51780104637146,0.39412790536880493,0.26482245326042175,0,3642
74,-0.40972185134887695,0.4938880205154419,0.2965037524700165,1,4666
75,0.2525954842567444,0.44289669394493103,0.24138346314430237,0,10077
76,0.3598141074180603,0.507739245891571,0.2922474443912506,1,10969
77,0.4337797164916992,0.5507029891014099,0.29708805680274963,0,11610
78,0.5184621214866638,0.5132129788398743,0.26343560218811035,1,12514
79,0.6256116628646851,0.4426978528499603,0.1971161663532257,0,14066
80,0.5352469086647034,0.3972715139389038,0.2560560405254364,0,12784
81,0.4322461187839508,0.3913719952106476,0.2914886474609375,1,11881
82,0.3464486002922058,0.4016970694065094,0.28608372807502747,1,11236
83,0.40290528535842896,0.4758685529232025,0.29934340715408325,1,11487
84,-0.374039888381958,-0.5396127104759216,0.38456425070762634,1,5522
85,-0.2207258641719818,-0.41950637102127075,0.5295292139053345,1,6025
86,-0.06830822676420212,-0.3604374825954437,0.6081548929214478,1,7495
87,0.005708023440092802,-0.38248205184936523,0.6092202663421631,1,8215
88,0.08849604427814484,-0.3632366955280304,0.5965700149536133,1,8935
89,0.2222679853439331,-0.4309321939945221,0.509037435054779,1,10395
90,0.3809218406677246,-0.5289481282234192,0.360909640789032,1,10795
91,0.21989309787750244,-0.5744728446006775,0.46706292033195496,1,9555
92,0.11642483621835709,-0.6038408279418945,0.5350655913352966,1,8836
93,0.006250117439776659,-0.6161548495292664,0.5574060678482056,1,8236
94,-0.10891669243574142,-0.6127915978431702,0.538711667060852,1,7636
95,-0.21661178767681122,-0.5844365358352661,0.4770400822162628,1,6915
96,-0.3342708349227905,-0.5399186015129089,0.37727662920951843,0,5909
97,-0.09623924642801285,-0.4721713066101074,0.5045269727706909,1,7384
98,0.008462682366371155,-0.45321890711784363,0.5269747376441956,1,8223
99,0.11178231984376907,-0.4636131823062897,0.4897906482219696,1,9064
100,0.3512817621231079,-0.5237948894500732,0.3599195182323456,1,10537
101,0.11389423906803131,-0.4857940971851349,0.5155125260353088,1,8829
102,0.013339832425117493,-0.49369993805885315,0.5390259623527527,1,8229
103,-0.09646338224411011,-0.49991080164909363,0.517730176448822,1,7629
104,-0.42030906677246094,0.47848448157310486,0.29749542474746704,1,4538
105,0.4272533059120178,0.47188323736190796,0.2988065183162689,1,11745
