landmark_id,x,y,z,visible,vertex_index
53,0.007387368939816952,0.094351626932621,0.47613853216171265,1,8185
54,0.010385765694081783,0.02396959438920021,0.5237752795219421,1,8190
55,-0.07413618266582489,0.22846540808677673,0.25587764382362366,1,7082
56,-0.10229726880788803,0.03775782510638237,0.3624074161052704,0,6743
57,-0.14603538811206818,-0.04535109922289848,0.2792724072933197,0,5485
58,-0.09594323486089706,-0.1235230565071106,0.33690011501312256,1,6637
59,-0.01893676072359085,-0.1140393614768982,0.38668394088745117,1,7842
60,0.010807289741933346,-0.14181703329086304,0.38228097558021545,1,8204
61,0.03778506815433502,-0.11504083126783371,0.38446149230003357,1,8562
62,0.11229629069566727,-0.12313912808895111,0.32539063692092896,1,9762
63,0.16200391948223114,-0.04742508754134178,0.27119606733322144,1,10886
64,0.11517660319805145,0.03572272136807442,0.35759592056274414,1,9626
65,0.08198701590299606,0.22504879534244537,0.25776243209838867,1,9242
66,-0.3892839550971985,0.25154435634613037,0.12314125150442123,0,2215
67,-0.32439500093460083,0.2738976776599884,0.17537924647331238,1,3888
68,-0.27165520191192627,0.2848478853702545,0.19519299268722534,1,4661
69,-0.21181464195251465,0.27373048663139343,0.17761653661727905,0,5439
70,-0.1590205729007721,0.25302809476852417,0.15066327154636383,0,6215
71,-0.20927762985229492,0.23424576222896576,0.17696113884449005,0,5191
72,-0.267683207988739,0.2270251214504242,0.1811596304178238,1,4416
73,-0.3258577883243561,0.22740310430526733,0.16613996028900146,1,3642
74,-0.2624494135379791,0.2608824074268341,0.18968133628368378,1,4666
75,0.15219652652740479,0.2494480013847351,0.153361514210701,1,10077
76,0.2132236361503601,0.26791489124298096,0.18370133638381958,1,10969
77,0.26454681158065796,0.27984216809272766,0.19043652713298798,0,11610
78,0.3250976800918579,0.26629048585891724,0.1720309555530548,1,12514
79,0.3882167935371399,0.2486964762210846,0.12556511163711548,0,14066
80,0.32800281047821045,0.22547054290771484,0.16279195249080658,0,12784
81,0.26182177662849426,0.2230580449104309,0.18088708817958832,1,11881
82,0.21303735673427582,0.23342478275299072,0.1790347844362259,0,11236
83,0.24509194493293762,0.25355562567710876,0.1878480613231659,1,11487
84,-0.25652560591697693,-0.3448769450187683,0.18800893425941467,1,5522
85,-0.15863636136054993,-0.29503321647644043,0.31044504046440125,1,6025
86,-0.0449771024286747,-0.27117055654525757,0.36724668741226196,1,7495
87,0.011207975447177887,-0.28306612372398376,0.36997509002685547,1,8215
88,0.06516983360052109,-0.2704094350337982,0.36398211121559143,1,8935
89,0.17382192611694336,-0.29434090852737427,0.2950354218482971,0,10395
90,0.26142528653144836,-0.3367179036140442,0.17371866106987,1,10795
91,0.16652749478816986,-0.38168802857398987,0.2715897560119629,1,9555
92,0.09041091054677963,-0.40684184432029724,0.32503437995910645,1,8836
93,0.0071270884945988655,-0.4141194224357605,0.34042835235595703,1,8236
94,-0.07819133996963501,-0.4091111123561859,0.33006083965301514,1,7636
95,-0.15542660653591156,-0.38529157638549805,0.28095510601997375,1,6915
96,-0.23454518616199493,-0.3436313271522522,0.19344419240951538,1,5909
97,-0.0681087076663971,-0.3249448239803314,0.3188830018043518,1,7384
98,0.009181950241327286,-0.32190367579460144,0.33260634541511536,0,8223
99,0.08610288053750992,-0.32330045104026794,0.3110106289386749,1,9064
100,0.246820867061615,-0.3351457715034485,0.17812153697013855,1,10537
101,0.08354044705629349,-0.3381122052669525,0.3090288043022156,1,8829
102,0.008736331015825272,-0.34221890568733215,0.32395991683006287,1,8229
103,-0.07016246020793915,-0.3403238356113434,0.3127707540988922,1,7629
104,-0.26940083503723145,0.25554826855659485,0.18879544734954834,1,4538
105,0.26230353116989136,0.2508728802204132,0.1875372976064682,1,11745
