landmark_id,x,y,z,visible,vertex_index
44,-0.5130152702331543,0.3728601932525635,0.07114018499851227,0,28114
45,-0.48093804717063904,0.43443647027015686,0.11706876754760742,0,28536
46,-0.43104827404022217,0.47867974638938904,0.15635506808757782,1,28821
47,-0.36254751682281494,0.498369961977005,0.20409321784973145,1,29084
48,-0.2988402545452118,0.49318554997444153,0.24185864627361298,1,29267
49,-0.22528520226478577,0.46910372376441956,0.27264463901519775,1,29411
50,-0.15814518928527832,0.44101256132125854,0.28467416763305664,1,29550
51,-0.47173044085502625,0.3970622718334198,0.13752257823944092,1,2322
52,-0.42119038105010986,0.42554348707199097,0.18514560163021088,0,3355
53,-0.35952019691467285,0.4208390712738037,0.22000302374362946,1,4259
54,-0.2846650183200836,0.42037805914878845,0.24216680228710175,1,5161
55,-0.2185043841600418,0.4085598289966583,0.24990138411521912,1,5806
56,-0.14502854645252228,0.3994905352592468,0.2628181576728821,1,6441
57,0.5221237540245056,0.37275567650794983,0.05827923119068146,1,31796
58,0.49364006519317627,0.4269166588783264,0.10496072471141815,1,31376
59,0.44121870398521423,0.47811105847358704,0.14825023710727692,1,31055
60,0.3736308813095093,0.5039432644844055,0.1943330466747284,1,30787
61,0.3002164363861084,0.48979851603507996,0.24379223585128784,1,30571
62,0.22643692791461945,0.46455585956573486,0.2742418646812439,1,30427
63,0.15764500200748444,0.44691091775894165,0.2879040539264679,1,30288
64,0.4779852628707886,0.3893752098083496,0.13484440743923187,1,14044
65,0.42851942777633667,0.41931575536727905,0.18028254806995392,1,13013
66,0.36109885573387146,0.42863786220550537,0.22162126004695892,1,11981
67,0.28672438859939575,0.41793206334114075,0.2420327067375183,1,11078
68,0.21989811956882477,0.4124888777732849,0.253814697265625,1,10432
69,0.14917683601379395,0.3994103670120239,0.2656341791152954,1,9808
70,-0.25652560591697693,-0.3448769450187683,0.18800893425941467,1,5522
71,-0.23942500352859497,-0.3287060260772705,0.21221062541007996,0,5518
72,-0.21392029523849487,-0.3204202353954315,0.2488185614347458,0,5514
73,-0.18391841650009155,-0.3065217137336731,0.2861204147338867,1,5769
74,-0.15863636136054993,-0.29503321647644043,0.31044504046440125,1,6025
75,-0.12807433307170868,-0.2814241647720337,0.33287012577056885,1,6279
76,-0.09067487716674805,-0.2723354399204254,0.3516972064971924,1,6772
77,-0.0449771024286747,-0.27117055654525757,0.36724668741226196,1,7495
78,0.011207975447177887,-0.28306612372398376,0.36997509002685547,1,8215
79,0.06516983360052109,-0.2704094350337982,0.36398211121559143,1,8935
80,0.1091684028506279,-0.2730284631252289,0.3455089330673218,1,9655
81,0.14506854116916656,-0.2821500897407532,0.32214587926864624,1,10141
82,0.17382192611694336,-0.29434090852737427,0.2950354218482971,0,10395
83,0.1982545554637909,-0.3028949499130249,0.2682148218154907,0,10654
84,0.22880733013153076,-0.31175482273101807,0.23012936115264893,0,10915
85,0.2519110143184662,-0.31838172674179077,0.19968295097351074,1,10919
86,0.26142528653144836,-0.3367179036140442,0.17371866106987,1,10795
87,-0.23454518616199493,-0.3436313271522522,0.19344419240951538,1,5909
88,-0.2175125777721405,-0.3393900990486145,0.21576723456382751,1,5906
89,-0.18228226900100708,-0.33601298928260803,0.2459709197282791,1,6162
90,-0.15026885271072388,-0.33411484956741333,0.2701735496520996,1,6415
91,-0.12048017978668213,-0.33020609617233276,0.2890365719795227,1,6782
92,-0.09072800725698471,-0.3296504020690918,0.3044201135635376,1,7145
93,-0.057863641530275345,-0.3299286961555481,0.3156653642654419,1,7505
94,-0.0233079195022583,-0.33097612857818604,0.3197043836116791,1,7865
95,0.009780598804354668,-0.33034446835517883,0.31908392906188965,1,8225
96,0.04385588690638542,-0.32994651794433594,0.3171217143535614,1,8585
97,0.07690918445587158,-0.32850122451782227,0.30980968475341797,1,8945
98,0.1079704537987709,-0.32669758796691895,0.29391181468963623,1,9305
99,0.13759711384773254,-0.3277242183685303,0.2759801149368286,1,9665
100,0.16681993007659912,-0.3293077349662781,0.25287970900535583,1,10028
101,0.1981694996356964,-0.32921749353408813,0.22642941772937775,1,10277
102,0.22919216752052307,-0.3287073075771332,0.1982998251914978,1,10533
103,0.246820867061615,-0.3351457715034485,0.17812153697013855,1,10537
104,-0.2321515828371048,-0.35071083903312683,0.19350789487361908,0,6041
105,-0.21412719786167145,-0.34956997632980347,0.20502625405788422,1,6297
106,-0.1894749402999878,-0.3485049605369568,0.2280888557434082,1,6544
107,-0.16475476324558258,-0.3433729112148285,0.2507188320159912,1,6788
108,-0.1245427280664444,-0.33961397409439087,0.2845992147922516,1,7149
109,-0.08398397266864777,-0.33982181549072266,0.30739516019821167,1,7509
110,-0.04049280285835266,-0.34148433804512024,0.32039064168930054,1,7869
111,0.008736331015825272,-0.34221890568733215,0.32395991683006287,1,8229
112,0.05426512658596039,-0.3405713737010956,0.3172415494918823,1,8589
113,0.09801667183637619,-0.33682361245155334,0.3033163249492645,1,8949
114,0.13855744898319244,-0.3371250033378601,0.2775377929210663,1,9309
115,0.177636057138443,-0.3391489088535309,0.2405948042869568,1,9669
116,0.2016257643699646,-0.34184545278549194,0.2167423665523529,1,9912
117,0.22546574473381042,-0.33984535932540894,0.19295290112495422,0,10158
118,0.24308723211288452,-0.33937618136405945,0.181272953748703,0,10410
119,-0.2390109896659851,-0.36002102494239807,0.1924915909767151,1,5914
120,-0.21739038825035095,-0.363028347492218,0.21151596307754517,1,6174
121,-0.18723034858703613,-0.37019890546798706,0.2467147707939148,1,6548
122,-0.15542660653591156,-0.38529157638549805,0.28095510601997375,1,6915
123,-0.12059244513511658,-0.4025666415691376,0.30789223313331604,1,7276
124,-0.07819133996963501,-0.4091111123561859,0.33006083965301514,1,7636
125,-0.02883468009531498,-0.41285252571105957,0.3403351306915283,1,7996
126,0.0071270884945988655,-0.4141194224357605,0.34042835235595703,1,8236
127,0.0419062077999115,-0.4121358096599579,0.3380937874317169,1,8476
128,0.09041091054677963,-0.40684184432029724,0.32503437995910645,1,8836
129,0.130885511636734,-0.39895525574684143,0.30191290378570557,1,9196
130,0.16652749478816986,-0.38168802857398987,0.2715897560119629,1,9555
131,0.19883882999420166,-0.36469489336013794,0.236683189868927,1,9916
132,0.23002706468105316,-0.3547073006629944,0.19958069920539856,1,10287
133,0.25046834349632263,-0.34870606660842896,0.18089023232460022,0,10541
