landmark_id,x,y,z,visible,vertex_index
94,-0.47711557149887085,-0.5511048436164856,0.13358548283576965,0,7865
95,-0.45912691950798035,-0.5484644770622253,0.1762852668762207,0,8225
96,-0.43945303559303284,-0.5451682806015015,0.22145617008209229,0,8585
97,-0.41236814856529236,-0.5412361025810242,0.2625812590122223,1,8945
98,-0.3730887472629547,-0.5366784930229187,0.2984004616737366,1,9305
99,-0.334280401468277,-0.5385642647743225,0.33277496695518494,0,9665
100,-0.287355899810791,-0.53919917345047,0.36439335346221924,1,10028
101,-0.23394769430160522,-0.5397512912750244,0.3971048891544342,0,10277
102,-0.17624104022979736,-0.5444049835205078,0.4254336357116699,1,10533
103,-0.13653896749019623,-0.5545867681503296,0.43567538261413574,1,10537
104,-0.4202309548854828,-0.6028701066970825,-0.19844117760658264,0,6041
105,-0.42820897698402405,-0.6007331013679504,-0.16959823668003082,0,6297
106,-0.4459947943687439,-0.5999556183815002,-0.1264282613992691,0,6544
107,-0.45994818210601807,-0.5897237062454224,-0.08224675059318542,0,6788
108,-0.4789397120475769,-0.5814064741134644,-0.01187755074352026,0,7149
109,-0.48436155915260315,-0.579154908657074,0.05217532441020012,1,7509
110,-0.47819867730140686,-0.5798394083976746,0.11835148185491562,1,7869
111,-0.4574451446533203,-0.5784060955047607,0.18767479062080383,1,8229
112,-0.4225575029850006,-0.5730692148208618,0.24456076323986053,1,8589
113,-0.3811373710632324,-0.5634517669677734,0.29824545979499817,1,8949
114,-0.32689163088798523,-0.5607898235321045,0.3399471044540405,1,9309
115,-0.25694864988327026,-0.5617287755012512,0.3767661452293396,1,9669
116,-0.212787464261055,-0.5648906230926514,0.39916759729385376,1,9912
117,-0.16799192130565643,-0.5599385499954224,0.41831672191619873,1,10158
118,-0.14284096658229828,-0.5593194961547852,0.43331649899482727,1,10410
119,-0.42333275079727173,-0.6178498268127441,-0.20742841064929962,0,5914
120,-0.440654993057251,-0.62166428565979,-0.1695833057165146,0,6174
121,-0.4707767069339752,-0.634793221950531,-0.11620223522186279,0,6548
122,-0.4961760938167572,-0.6593813896179199,-0.05972796678543091,0,6915
123,-0.5072967410087585,-0.6855306625366211,0.0006015699473209679,0,7276
124,-0.5106011033058167,-0.694490373134613,0.07015872746706009,0,7636
125,-0.49661269783973694,-0.6982104778289795,0.14055640995502472,1,7996
126,-0.4766908586025238,-0.6998145580291748,0.19320376217365265,1,8236
127,-0.45586535334587097,-0.6934502720832825,0.24207738041877747,1,8476
128,-0.41331395506858826,-0.6817386150360107,0.30461040139198303,1,8836
129,-0.3638341724872589,-0.665200412273407,0.35206565260887146,1,9196
130,-0.3064740002155304,-0.6345398426055908,0.3853823244571686,1,9555
131,-0.24281197786331177,-0.6048343777656555,0.4098895788192749,1,9916
132,-0.1770922988653183,-0.5839291214942932,0.4292752146720886,1,10287
133,-0.13939884305000305,-0.5737529397010803,0.44404733180999756,1,10541
