landmark_id,x,y,z,visible,vertex_index
46,-0.43688780069351196,0.47721365094184875,0.14767581224441528,0,28821
47,-0.3677574694156647,0.49580076336860657,0.19803738594055176,0,29084
48,-0.30475562810897827,0.4919983148574829,0.2363017052412033,0,29267
49,-0.23383985459804535,0.46578922867774963,0.27005431056022644,1,29411
50,-0.16907799243927002,0.43897396326065063,0.28240418434143066,1,29550
51,-0.48072659969329834,0.4027073085308075,0.12763869762420654,0,2322
52,-0.4329689145088196,0.44134390354156494,0.17954565584659576,0,3355
53,-0.3689804971218109,0.43720540404319763,0.22241872549057007,0,4259
54,-0.2923251688480377,0.4303921163082123,0.2482571303844452,0,5161
55,-0.225603386759758,0.4121968746185303,0.2568386197090149,1,5806
56,-0.1523900330066681,0.3967467248439789,0.26472318172454834,0,6441
57,0.5360913276672363,0.36662352085113525,0.03574278950691223,1,31796
58,0.5069895386695862,0.41905784606933594,0.08514454215765,1,31376
59,0.45417383313179016,0.4687046706676483,0.1335250735282898,1,31055
60,0.3853813707828522,0.4930236041545868,0.18423974514007568,1,30787
61,0.3103153705596924,0.4826008379459381,0.23592865467071533,1,30571
62,0.23545390367507935,0.45912349224090576,0.26643314957618713,1,30427
63,0.16761109232902527,0.4437791109085083,0.28047147393226624,1,30288
64,0.490551233291626,0.3827701508998871,0.11564770340919495,1,14044
65,0.44490718841552734,0.4243663549423218,0.16704806685447693,1,13013
66,0.3720122277736664,0.436715304851532,0.21723227202892303,1,11981
67,0.2930844724178314,0.42525944113731384,0.24331359565258026,1,11078
68,0.22613511979579926,0.4138849973678589,0.2533032298088074,1,10432
69,0.15450367331504822,0.39945679903030396,0.2644401788711548,1,9808
70,-0.224577397108078,-0.36359715461730957,0.20205003023147583,0,5522
71,-0.21046733856201172,-0.3470630645751953,0.22610051929950714,0,5518
72,-0.1891094297170639,-0.3368322551250458,0.2588164806365967,0,5514
73,-0.16275610029697418,-0.32039380073547363,0.2901153266429901,0,5769
74,-0.13942851126194,-0.3077184855937958,0.3100113272666931,0,6025
75,-0.11311580240726471,-0.29171887040138245,0.32849234342575073,0,6279
76,-0.08008471131324768,-0.2797354757785797,0.34437498450279236,0,6772
77,-0.03946256265044212,-0.272083044052124,0.35680386424064636,1,7495
78,0.009834051132202148,-0.27904531359672546,0.35936275124549866,1,8215
79,0.0576879121363163,-0.2684606909751892,0.35131898522377014,1,8935
80,0.09767304360866547,-0.2684900760650635,0.334216833114624,1,9655
81,0.13330896198749542,-0.2787174582481384,0.3116784691810608,1,10141
82,0.1595841646194458,-0.29248371720314026,0.28722476959228516,1,10395
83,0.18312618136405945,-0.30238938331604004,0.2631016671657562,1,10654
84,0.2109796404838562,-0.31459665298461914,0.22649668157100677,0,10915
85,0.23104476928710938,-0.32119688391685486,0.1966763734817505,0,10919
86,0.2386147677898407,-0.3380628824234009,0.17263323068618774,1,10795
87,-0.20527315139770508,-0.3589704632759094,0.20901775360107422,0,5909
88,-0.19126711785793304,-0.3532789945602417,0.22974009811878204,0,5906
89,-0.16094772517681122,-0.34715354442596436,0.25542664527893066,0,6162
90,-0.132593035697937,-0.34228646755218506,0.2743367552757263,0,6415
91,-0.10619016736745834,-0.3361148536205292,0.28887951374053955,0,6782
92,-0.07995737344026566,-0.3342999219894409,0.3015819489955902,0,7145
93,-0.05089765787124634,-0.3326726257801056,0.3109663426876068,0,7505
94,-0.02100178599357605,-0.332992285490036,0.3137003779411316,0,7865
95,0.0076484656892716885,-0.3313576281070709,0.312276691198349,0,8225
96,0.03809316083788872,-0.32931697368621826,0.31039583683013916,0,8585
97,0.0677533969283104,-0.326882541179657,0.3033468425273895,1,8945
98,0.09690895676612854,-0.32406091690063477,0.28808000683784485,1,9305
99,0.12512433528900146,-0.32522839307785034,0.2727813124656677,0,9665
100,0.15345484018325806,-0.32562148571014404,0.25217729806900024,1,10028
101,0.18379420042037964,-0.3259632885456085,0.22803278267383575,0,10277
102,0.21249395608901978,-0.3288443982601166,0.2004595398902893,1,10533
103,0.2268589735031128,-0.3351479470729828,0.17953091859817505,1,10537
104,-0.20211823284626007,-0.36504024267196655,0.21030187606811523,0,6041
105,-0.187027707695961,-0.3637171983718872,0.22105056047439575,0,6297
106,-0.1656789928674698,-0.3632358908653259,0.24053874611854553,0,6544
107,-0.1429302990436554,-0.35690128803253174,0.2580115795135498,0,6788
108,-0.10601334273815155,-0.35175207257270813,0.2839605212211609,0,7149
109,-0.06989766657352448,-0.35035812854766846,0.30067765712738037,1,7509
110,-0.030093738809227943,-0.3507819175720215,0.31110477447509766,1,7869
111,0.014630596153438091,-0.34989452362060547,0.31370997428894043,1,8229
112,0.05511215329170227,-0.34659045934677124,0.3054589033126831,1,8589
113,0.09511453658342361,-0.340636283159256,0.29272958636283875,1,8949
114,0.13086135685443878,-0.3389882743358612,0.27000144124031067,1,9309
115,0.1670914888381958,-0.3395695686340332,0.2371072918176651,1,9669
116,0.18947477638721466,-0.3415271043777466,0.21615926921367645,1,9912
117,0.21010030806064606,-0.3384612500667572,0.19415351748466492,1,10158
118,0.22415225207805634,-0.33807799220085144,0.18269771337509155,1,10410
119,-0.2080034762620926,-0.37431421875953674,0.2102033793926239,0,5914
120,-0.1896544098854065,-0.37667572498321533,0.22829437255859375,0,6174
121,-0.1649773120880127,-0.3848038911819458,0.25712132453918457,0,6548
122,-0.13750074803829193,-0.40002644062042236,0.28385594487190247,0,6915
123,-0.1047578901052475,-0.4162155091762543,0.303100049495697,0,7276
124,-0.06499165296554565,-0.42176246643066406,0.3197507858276367,0,7636
125,-0.02107476443052292,-0.42406558990478516,0.3265191912651062,1,7996
126,0.01377196703106165,-0.42505866289138794,0.3260771930217743,1,8236
127,0.0466146245598793,-0.4211185574531555,0.32431039214134216,1,8476
128,0.09200419485569,-0.4138678312301636,0.31279653310775757,1,8836
129,0.13008910417556763,-0.40362900495529175,0.2940593659877777,1,9196
130,0.16161732375621796,-0.384647011756897,0.267743855714798,1,9555
131,0.18935489654541016,-0.36625632643699646,0.23589679598808289,1,9916
132,0.21454861760139465,-0.3533138632774353,0.20176821947097778,1,10287
133,0.2311239093542099,-0.34701377153396606,0.1829673945903778,1,10541
