landmark_id,x,y,z,visible,vertex_index
31,0.6602423787117004,0.17408451437950134,-0.5041877031326294,1,27196
32,0.6834151744842529,0.25921809673309326,-0.4781907796859741,1,27314
33,-0.5292788743972778,0.39553505182266235,0.0439981073141098,0,28111
34,-0.4441474378108978,0.4740118384361267,0.1411740481853485,0,28787
35,-0.33830660581588745,0.49603018164634705,0.2171209454536438,0,29177
36,-0.24770581722259521,0.4798309803009033,0.26229041814804077,1,29382
37,-0.16810216009616852,0.4452190399169922,0.2832273542881012,0,29549
38,-0.17291155457496643,0.41605082154273987,0.27164527773857117,0,29526
39,-0.25467658042907715,0.4255906045436859,0.2566434144973755,0,5547
40,-0.35194745659828186,0.44818994402885437,0.23079730570316315,0,4515
41,-0.4552123546600342,0.4353581368923187,0.15727490186691284,0,2967
42,0.16761109232902527,0.4437791109085083,0.28047147393226624,1,30288
43,0.2500344216823578,0.47394946217536926,0.26104360818862915,1,30454
44,0.3459639549255371,0.48574838042259216,0.21633702516555786,1,30662
45,0.45333588123321533,0.4621097445487976,0.1383596509695053,1,31056
46,0.5354532599449158,0.379737913608551,0.03822048008441925,1,31716
47,0.45377951860427856,0.4250681400299072,0.15870195627212524,1,13141
48,0.3446733057498932,0.44139787554740906,0.23149622976779938,1,11593
49,0.25646641850471497,0.42858797311782837,0.25384360551834106,1,30488
50,0.17464426159858704,0.42130741477012634,0.27136340737342834,1,30318
51,0.0006610122509300709,0.25331151485443115,0.31895869970321655,1,8161
52,-0.0012563914060592651,0.17591340839862823,0.37997159361839294,1,8174
53,-0.0006760286632925272,0.08570995926856995,0.4571051001548767,1,8185
54,0.002444165525957942,0.0198662206530571,0.5014803409576416,1,8190
55,-0.07796882092952728,0.21244174242019653,0.2563876807689667,0,7082
56,-0.10678189247846603,0.03435909375548363,0.3518404960632324,0,6743
57,-0.14154505729675293,-0.04573356732726097,0.27432921528816223,0,5485
58,-0.08967597037553787,-0.12151658535003662,0.3281131088733673,0,6637
59,-0.02337983436882496,-0.11985987424850464,0.382230281829834,0,7842
60,0.004863095469772816,-0.14732244610786438,0.3783975839614868,1,8204
61,0.029578320682048798,-0.11871001124382019,0.37822988629341125,1,8562
62,0.10055559873580933,-0.11761370301246643,0.31599003076553345,1,9762
63,0.1525355875492096,-0.043406132608652115,0.26400500535964966,1,10886
64,0.10863231122493744,0.031204156577587128,0.34609052538871765,1,9626
65,0.0774514228105545,0.2095925211906433,0.2563444674015045,1,9242
66,-0.39342743158340454,0.2606925070285797,0.11021135747432709,0,2215
67,-0.33111587166786194,0.3021291196346283,0.173009991645813,0,3888
68,-0.2783420979976654,0.3159785270690918,0.196958988904953,0,4661
69,-0.21390144526958466,0.28809991478919983,0.18221189081668854,0,5439
70,-0.1586000919342041,0.24309545755386353,0.15270137786865234,0,6215
71,-0.21241433918476105,0.22401243448257446,0.17706292867660522,0,5191
72,-0.2719470262527466,0.22180676460266113,0.17813241481781006,0,4416
73,-0.32955530285835266,0.2259824126958847,0.16048389673233032,0,3642
74,-0.266813188791275,0.2785128057003021,0.1931522935628891,0,4666
75,0.14823324978351593,0.23817971348762512,0.15270856022834778,0,10077
76,0.2083754986524582,0.27758362889289856,0.1832992434501648,0,10969
77,0.2645847499370575,0.30181819200515747,0.18801473081111908,1,11610
78,0.3301849663257599,0.28655388951301575,0.16401736438274384,1,12514
79,0.3968704342842102,0.25090306997299194,0.10373720526695251,0,14066
80,0.3327654302120209,0.22100618481636047,0.150203138589859,1,12784
81,0.26417863368988037,0.21498697996139526,0.17202718555927277,1,11881
82,0.21136192977428436,0.22296392917633057,0.17301297187805176,0,11236
83,0.24286600947380066,0.2621629536151886,0.18566210567951202,1,11487
84,-0.224577397108078,-0.36359715461730957,0.20205003023147583,0,5522
85,-0.13942851126194,-0.3077184855937958,0.3100113272666931,0,6025
86,-0.03946256265044212,-0.272083044052124,0.35680386424064636,1,7495
87,0.009834051132202148,-0.27904531359672546,0.35936275124549866,1,8215
88,0.0576879121363163,-0.2684606909751892,0.35131898522377014,1,8935
89,0.1595841646194458,-0.29248371720314026,0.28722476959228516,1,10395
90,0.2386147677898407,-0.3380628824234009,0.17263323068618774,1,10795
91,0.16161732375621796,-0.384647011756897,0.267743855714798,1,9555
92,0.09200419485569,-0.4138678312301636,0.31279653310775757,1,8836
93,0.01377196703106165,-0.42505866289138794,0.3260771930217743,1,8236
94,-0.06499165296554565,-0.42176246643066406,0.3197507858276367,0,7636
95,-0.13750074803829193,-0.40002644062042236,0.28385594487190247,0,6915
96,-0.20527315139770508,-0.3589704632759094,0.20901775360107422,0,5909
97,-0.05975402891635895,-0.32833510637283325,0.3135017156600952,0,7384
98,0.007193291559815407,-0.32317009568214417,0.3239833116531372,1,8223
99,0.07624731957912445,-0.3217368423938751,0.30402952432632446,1,9064
100,0.2268589735031128,-0.3351479470729828,0.17953091859817505,1,10537
101,0.08185425400733948,-0.34251877665519714,0.29740291833877563,1,8829
102,0.014630596153438091,-0.34989452362060547,0.31370997428894043,1,8229
103,-0.05761847645044327,-0.3503069281578064,0.30538997054100037,1,7629
104,-0.27396655082702637,0.27027228474617004,0.19181706011295319,0,4538
105,0.262085884809494,0.26064223051071167,0.1845361590385437,1,11745
