landmark_id,x,y,z,visible,vertex_index
95,0.373650461435318,-0.6981151103973389,0.3881583511829376,1,6915
96,0.24112147092819214,-0.6146324872970581,0.43011772632598877,0,5909
97,0.4585131108760834,-0.5582771301269531,0.2759533226490021,1,7384
98,0.5117799639701843,-0.5522719025611877,0.18791791796684265,0,8223
99,0.5310279726982117,-0.5539076328277588,0.08799415081739426,0,9064
100,0.4567757248878479,-0.6012629866600037,-0.1754467934370041,0,10537
101,0.5206385850906372,-0.6150007247924805,0.0821923315525055,1,8829
102,0.5058566927909851,-0.6244549751281738,0.18097418546676636,1,8229
103,0.4527814984321594,-0.6214420795440674,0.279467910528183,1,7629
104,0.1736138015985489,0.4139464795589447,0.49716395139694214,1,4538
105,0.4315871298313141,0.4372657835483551,-0.31357261538505554,0,11745
