landmark_id,x,y,z,visible,vertex_index
85,0.4829525351524353,-0.5803547501564026,-0.17281951010227203,0,10919
86,0.45355698466300964,-0.6113481521606445,-0.1929265260696411,0,10795
87,0.24112147092819214,-0.6146324872970581,0.43011772632598877,0,5909
88,0.27523353695869446,-0.6054303050041199,0.4235707223415375,0,5906
89,0.3310436010360718,-0.5904309749603271,0.3976479768753052,0,6162
90,0.37580248713493347,-0.5814845561981201,0.366550475358963,0,6415
91,0.4082777202129364,-0.5725336074829102,0.33382105827331543,1,6782
92,0.4344608783721924,-0.567512571811676,0.29860445857048035,0,7145
93,0.45863911509513855,-0.5663505792617798,0.260130375623703,0,7505
94,0.4770382046699524,-0.5676491856575012,0.219066321849823,1,7865
95,0.4948973059654236,-0.5662495493888855,0.18024080991744995,0,8225
96,0.5118135213851929,-0.5647343397140503,0.1400371640920639,0,8585
97,0.5207867622375488,-0.5620391368865967,0.09838021546602249,0,8945
98,0.5239721536636353,-0.5601047277450562,0.05474383011460304,0,9305
99,0.5277315378189087,-0.5652472972869873,0.013329392299056053,0,9665
100,0.5177826881408691,-0.5700634717941284,-0.035540807992219925,0,10028
101,0.500032901763916,-0.575526237487793,-0.09187690913677216,0,10277
102,0.4765901565551758,-0.5863085985183716,-0.14595475792884827,0,10533
103,0.4567757248878479,-0.6012629866600037,-0.1754467934370041,0,10537
104,0.2431759536266327,-0.6228461861610413,0.42461591958999634,0,6041
105,0.2671346962451935,-0.6251828074455261,0.4103817343711853,1,6297
106,0.3069934546947479,-0.625747799873352,0.3957017660140991,1,6544
107,0.34287306666374207,-0.6183950304985046,0.372311532497406,1,6788
108,0.396230548620224,-0.6163288950920105,0.33492571115493774,1,7149
109,0.43881893157958984,-0.6197215914726257,0.2921225130558014,1,7509
110,0.477116197347641,-0.6245152950286865,0.24442078173160553,1,7869
111,0.5058566927909851,-0.6244549751281738,0.18097418546676636,1,8229
112,0.5166509747505188,-0.6204811334609985,0.12207064777612686,1,8589
113,0.5244430899620056,-0.6118174195289612,0.06309451907873154,1,8949
114,0.5157191157341003,-0.6094624400138855,0.0038863380905240774,0,9309
115,0.4937487244606018,-0.6086789965629578,-0.06139897182583809,0,9669
116,0.4775923192501068,-0.6097999215126038,-0.10243763774633408,0,9912
117,0.46153563261032104,-0.6026905179023743,-0.14391444623470306,0,10158
118,0.45658668875694275,-0.6061714291572571,-0.1699831336736679,0,10410
119,0.24008241295814514,-0.6355623006820679,0.4309435486793518,1,5914
120,0.2732892632484436,-0.6479570865631104,0.4191373586654663,1,6174
121,0.3249412775039673,-0.666862428188324,0.4054386615753174,1,6548
122,0.373650461435318,-0.6981151103973389,0.3881583511829376,1,6915
123,0.41552186012268066,-0.7323170900344849,0.3541705012321472,1,7276
124,0.46264275908470154,-0.7488129734992981,0.30406057834625244,1,7636
125,0.49867913126945496,-0.7569593191146851,0.2399437576532364,1,7996
126,0.5188771486282349,-0.763709306716919,0.18851064145565033,1,8236
127,0.537162721157074,-0.7584628462791443,0.14153066277503967,1,8476
128,0.5476351380348206,-0.7489354014396667,0.06715547293424606,0,8836
129,0.5440417528152466,-0.7283090353012085,0.004235441796481609,0,9196
130,0.5274533033370972,-0.6907637715339661,-0.0477360375225544,0,9555
131,0.5021541118621826,-0.6532638072967529,-0.09589753299951553,0,9916
132,0.47304967045783997,-0.6282593607902527,-0.14097054302692413,0,10287
133,0.4610302150249481,-0.6224891543388367,-0.17748507857322693,0,10541
