landmark_id,x,y,z,visible,vertex_index
30,0.21392235159873962,0.24236217141151428,0.1761126071214676,0,10978
31,0.19334396719932556,0.25148269534111023,0.17358459532260895,0,10588
32,0.17817842960357666,0.263206422328949,0.17220868170261383,0,10202
33,0.4249797463417053,0.28557464480400085,0.11527162790298462,0,14192
34,0.3950499892234802,0.3092670440673828,0.14303329586982727,0,13287
35,0.3670162558555603,0.32732003927230835,0.16685108840465546,0,12770
36,0.3428681492805481,0.34102386236190796,0.18731306493282318,0,12383
37,0.3227824568748474,0.3465801179409027,0.20086726546287537,0,12125
38,0.2990383207798004,0.3541530668735504,0.21588020026683807,0,11737
39,0.2781047821044922,0.3466348350048065,0.21900056302547455,0,11480
40,0.2547443211078644,0.3403787910938263,0.21814054250717163,0,11094
41,0.23031413555145264,0.3246711790561676,0.21002039313316345,0,10838
42,0.21402773261070251,0.308419406414032,0.20130103826522827,0,10710
43,0.1936434954404831,0.28406089544296265,0.18916629254817963,0,10453
44,-0.5128614902496338,0.37736496329307556,0.05927443131804466,1,28114
45,-0.474900484085083,0.4491237699985504,0.1040114313364029,1,28536
46,-0.41761314868927,0.5105815529823303,0.13949954509735107,1,28821
47,-0.34674379229545593,0.527721643447876,0.19511879980564117,1,29084
48,-0.2846282124519348,0.5143836140632629,0.23934347927570343,1,29267
49,-0.21256723999977112,0.47637227177619934,0.27587807178497314,1,29411
50,-0.15036456286907196,0.4444389343261719,0.28578752279281616,1,29550
51,-0.4720059633255005,0.41459885239601135,0.12989532947540283,1,2322
52,-0.42888790369033813,0.466535747051239,0.1875571459531784,1,3355
53,-0.36034634709358215,0.4561779797077179,0.24067513644695282,1,4259
54,-0.278847873210907,0.44221290946006775,0.27075329422950745,1,5161
55,-0.20747914910316467,0.414272665977478,0.27220889925956726,0,5806
56,-0.12930335104465485,0.3928600251674652,0.26434871554374695,1,6441
57,0.5308568477630615,0.4002092778682709,0.04019245505332947,0,31796
58,0.49785518646240234,0.4571930468082428,0.0873192772269249,0,31376
59,0.4374505281448364,0.527682900428772,0.12828649580478668,0,31055
60,0.36709606647491455,0.5537734031677246,0.17634163796901703,0,30787
61,0.298157274723053,0.5282411575317383,0.23780035972595215,0,30571
62,0.22627469897270203,0.47982683777809143,0.27217522263526917,1,30427
63,0.15504109859466553,0.45529451966285706,0.2870261073112488,1,30288
64,0.48580560088157654,0.419975608587265,0.12151166796684265,0,14044
65,0.44273242354393005,0.471038818359375,0.17843621969223022,0,13013
66,0.3702229857444763,0.4791981279850006,0.23681609332561493,0,11981
67,0.29344555735588074,0.4515879154205322,0.26320910453796387,0,11078
68,0.22488193213939667,0.42501869797706604,0.26649391651153564,1,10432
69,0.15158262848854065,0.3964371383190155,0.2661665081977844,0,9808
70,-0.21206024289131165,-0.36180880665779114,0.23714470863342285,1,5522
71,-0.20507140457630157,-0.3483765423297882,0.25828051567077637,0,5518
72,-0.18890880048274994,-0.33088305592536926,0.2868998050689697,1,5514
73,-0.16387632489204407,-0.3100011646747589,0.31277284026145935,1,5769
74,-0.14195702970027924,-0.2954038977622986,0.32745790481567383,1,6025
75,-0.11742378771305084,-0.27842894196510315,0.3392883837223053,1,6279
76,-0.086086206138134,-0.26233869791030884,0.35363104939460754,1,6772
77,-0.04782678931951523,-0.24335165321826935,0.3698405623435974,1,7495
78,0.003259668592363596,-0.24999696016311646,0.38203299045562744,1,8215
79,0.05072025582194328,-0.24070900678634644,0.3751223087310791,0,8935
80,0.08632443845272064,-0.24899999797344208,0.36348333954811096,0,9655
81,0.11768394708633423,-0.26487720012664795,0.3486686944961548,0,10141
82,0.1405923068523407,-0.2847582995891571,0.3326512277126312,0,10395
83,0.16186070442199707,-0.29967284202575684,0.31388023495674133,0,10654
84,0.1877942830324173,-0.3199598491191864,0.2837536633014679,0,10915
85,0.20679977536201477,-0.33451250195503235,0.2584345042705536,0,10919
86,0.2122722566127777,-0.3536980450153351,0.23707839846611023,0,10795
87,-0.19512245059013367,-0.35573112964630127,0.24541637301445007,0,5909
88,-0.18409200012683868,-0.35003477334976196,0.263872891664505,0,5906
89,-0.1571970283985138,-0.3407498896121979,0.2908487021923065,0,6162
90,-0.1296316683292389,-0.3352118730545044,0.3103005886077881,0,6415
91,-0.10371774435043335,-0.32967105507850647,0.3222616910934448,1,6782
92,-0.07768917083740234,-0.32656291127204895,0.3300361931324005,0,7145
93,-0.05019023269414902,-0.32584360241889954,0.33595478534698486,0,7505
94,-0.022408295422792435,-0.32664749026298523,0.337963342666626,1,7865
95,0.00395719101652503,-0.32578107714653015,0.3401317596435547,0,8225
96,0.03092470020055771,-0.3248431384563446,0.3414599299430847,0,8585
97,0.05705589801073074,-0.32317474484443665,0.33786001801490784,0,8945
98,0.08311312645673752,-0.32197728753089905,0.3304743468761444,0,9305
99,0.10799940675497055,-0.3251606523990631,0.3238929510116577,0,9665
100,0.13432034850120544,-0.328141987323761,0.307759165763855,0,10028
101,0.1633325219154358,-0.3315235376358032,0.285506933927536,0,10277
102,0.18982580304145813,-0.33819806575775146,0.2604213058948517,0,10533
103,0.2027859389781952,-0.34745514392852783,0.24265147745609283,0,10537
104,-0.191487118601799,-0.3608155846595764,0.2454466074705124,0,6041
105,-0.1781347692012787,-0.3622620105743408,0.25636953115463257,1,6297
106,-0.1611567735671997,-0.3626117408275604,0.2764469385147095,1,6544
107,-0.1399545818567276,-0.35806024074554443,0.2923656105995178,1,6788
108,-0.10691090673208237,-0.3567812442779541,0.3154878616333008,1,7149
109,-0.07299600541591644,-0.358881413936615,0.33119887113571167,1,7509
110,-0.03714020550251007,-0.3618488013744354,0.34337669610977173,1,7869
111,0.0058508990332484245,-0.36181145906448364,0.3466619849205017,1,8229
112,0.0423998087644577,-0.35935157537460327,0.34046998620033264,1,8589
113,0.0783553272485733,-0.35398855805397034,0.33251628279685974,1,8949
114,0.1109490916132927,-0.3525307774543762,0.31490620970726013,0,9309
115,0.14427335560321808,-0.35204580426216125,0.2883042097091675,0,9669
116,0.16472451388835907,-0.3527396619319916,0.2702175974845886,0,9912
117,0.1854516565799713,-0.3483388125896454,0.2520962059497833,0,10158
118,0.1995677649974823,-0.35049355030059814,0.24369826912879944,0,10410
119,-0.1958228051662445,-0.36868712306022644,0.24498680233955383,1,5914
120,-0.18192480504512787,-0.376359760761261,0.2618032991886139,1,6174
121,-0.1630207598209381,-0.38806256651878357,0.2889484763145447,1,6548
122,-0.1426563858985901,-0.40740862488746643,0.3136235475540161,1,6915
123,-0.11402108520269394,-0.4285804033279419,0.330783873796463,1,7276
124,-0.07489633560180664,-0.4387916922569275,0.34758445620536804,1,7636
125,-0.029970716685056686,-0.44383445382118225,0.3549717664718628,1,7996
126,0.004223679192364216,-0.4480128288269043,0.35583144426345825,1,8236
127,0.03542282432317734,-0.44476518034935,0.35652148723602295,1,8476
128,0.08090328425168991,-0.4388674795627594,0.3468666076660156,0,8836
129,0.11674243956804276,-0.4260993003845215,0.3314551115036011,0,9196
130,0.14346162974834442,-0.4028579890727997,0.31080251932144165,0,9555
131,0.16612038016319275,-0.3796447217464447,0.285889595746994,0,9916
132,0.18617695569992065,-0.3641664385795593,0.2594170868396759,0,10287
133,0.20487233996391296,-0.36059457063674927,0.24469473958015442,0,10541
