landmark_id,x,y,z,visible,vertex_index,confidence
25,0.787052571773529,-0.5633218884468079,-0.8290023803710938,0,27801,0.0
26,0.8088160157203674,-0.412074476480484,-0.8937333822250366,0,27813,0.0
27,0.8446018099784851,-0.26595085859298706,-0.9390292763710022,0,27709,0.0
28,0.8730477094650269,-0.14278067648410797,-0.9796656966209412,0,27447,0.0
29,0.9214774370193481,-0.01683495193719864,-0.9513609409332275,0,27083,0.0
30,0.9443132281303406,0.10983190685510635,-0.9655306935310364,0,27075,0.0
31,0.9875125885009766,0.23417045176029205,-0.9713463187217712,0,27196,0.0
32,1.0473607778549194,0.37498071789741516,-0.9325487613677979,0,27314,0.0
33,-0.8174839019775391,0.662299394607544,0.1491118222475052,1,28111,1.0
34,-0.6509767174720764,0.829941987991333,0.2793806791305542,1,28787,1.0
35,-0.4539743959903717,0.8584688901901245,0.4003107249736786,1,29177,1.0
36,-0.2858498692512512,0.8268998861312866,0.47817322611808777,1,29382,1.0
37,-0.16256429255008698,0.7542190551757812,0.5095070600509644,1,29549,1.0
38,-0.1824592500925064,0.6831669211387634,0.482036828994751,1,29526,1.0
39,-0.32074084877967834,0.6885161995887756,0.45618554949760437,1,5547,1.0
40,-0.48875170946121216,0.7506113052368164,0.42888280749320984,1,4515,1.0
41,-0.682203471660614,0.7500608563423157,0.32502633333206177,0,2967,0.0
42,0.36277300119400024,0.7273930907249451,0.45187169313430786,1,30288,1.0
43,0.4930616617202759,0.7734962701797485,0.39208826422691345,1,30454,1.0
44,0.6484377384185791,0.8007427453994751,0.2814216613769531,1,30662,1.0
45,0.8078794479370117,0.766355574131012,0.1309107393026352,0,31056,0.0
46,0.9133221507072449,0.5686410665512085,-0.02538476139307022,0,31716,0.0
47,0.8154211640357971,0.6644647717475891,0.1797207146883011,1,13141,1.0
48,0.6510212421417236,0.6703640818595886,0.30963215231895447,1,11593,1.0
49,0.5143168568611145,0.6465737223625183,0.3600068986415863,1,30488,1.0
50,0.38069841265678406,0.6631840467453003,0.4309094250202179,1,30318,1.0
51,0.08688359707593918,0.4156198799610138,0.5039003491401672,1,8161,1.0
52,0.08090778440237045,0.2784422039985657,0.6137664318084717,1,8174,1.0
53,0.07584715634584427,0.09789632260799408,0.751619815826416,1,8185,1.0
54,0.08007941395044327,-0.014522683806717396,0.838921070098877,1,8190,1.0
55,-0.02759687602519989,0.34653282165527344,0.41360747814178467,1,7082,1.0
56,-0.10806848108768463,0.03528531268239021,0.5891659259796143,1,6743,1.0
57,-0.16906370222568512,-0.08599109202623367,0.44966164231300354,1,5485,1.0
58,-0.08788438886404037,-0.21222995221614838,0.5543107390403748,1,6637,1.0
59,0.01944100111722946,-0.20386460423469543,0.6313841342926025,1,7842,1.0
60,0.06297846883535385,-0.24434521794319153,0.6134766936302185,1,8204,1.0
61,0.09965357929468155,-0.21142618358135223,0.6201151609420776,1,8562,1.0
62,0.18524852395057678,-0.2298714965581894,0.5014235377311707,0,9762,0.0
63,0.25050628185272217,-0.12084919959306717,0.3903968632221222,0,10886,0.0
64,0.21763400733470917,0.01064018253237009,0.5380087494850159,0,9626,0.0
65,0.1627710610628128,0.3374093770980835,0.3758501708507538,0,9242,0.0
66,-0.5668112635612488,0.41477009654045105,0.21748296916484833,0,2215,0.0
67,-0.44753459095954895,0.4528335928916931,0.298963338136673,1,3888,1.0
68,-0.36707380414009094,0.4754341244697571,0.3215848207473755,0,4661,0.0
69,-0.2738955616950989,0.4436759948730469,0.29780688881874084,0,5439,0.0
70,-0.1821645349264145,0.39098864793777466,0.2660019099712372,1,6215,1.0
71,-0.25216686725616455,0.37408027052879333,0.30989572405815125,1,5191,1.0
72,-0.35383182764053345,0.3686390221118927,0.31867849826812744,1,4416,1.0
73,-0.4549778699874878,0.3729318380355835,0.29405677318573,1,3642,1.0
74,-0.3462144136428833,0.42477208375930786,0.3222488760948181,1,4666,1.0
75,0.29565659165382385,0.38887515664100647,0.19669978320598602,0,10077,0.0
76,0.412432998418808,0.410182386636734,0.22246013581752777,1,10969,1.0
77,0.4894089698791504,0.4266568124294281,0.21745623648166656,1,11610,1.0
78,0.5684549808502197,0.3988448679447174,0.1723611205816269,1,12514,1.0
79,0.6569702625274658,0.35501939058303833,0.09228017181158066,1,14066,1.0
80,0.5667718648910522,0.3206919729709625,0.1693001538515091,0,12784,0.0
81,0.463559627532959,0.3254767656326294,0.2155430018901825,1,11881,1.0
82,0.3806522786617279,0.3444538414478302,0.2202800214290619,1,11236,1.0
83,0.4477613866329193,0.38456085324287415,0.22183603048324585,1,11487,1.0
84,-0.327294260263443,-0.5777113437652588,0.41571083664894104,1,5522,1.0
85,-0.15888699889183044,-0.49044445157051086,0.5096588134765625,1,6025,1.0
86,-0.022429782897233963,-0.45090433955192566,0.556029736995697,1,7495,1.0
87,0.03620423376560211,-0.47323739528656006,0.54679274559021,1,8215,1.0
88,0.10505609959363937,-0.45750606060028076,0.5310257077217102,1,8935,1.0
89,0.21024391055107117,-0.5158689022064209,0.44311192631721497,0,10395,0.0
90,0.3509829640388489,-0.5973250865936279,0.2952018678188324,1,10795,1.0
91,0.21483656764030457,-0.6362888813018799,0.4244022071361542,1,9555,1.0
92,0.12629136443138123,-0.6648125052452087,0.49468058347702026,1,8836,1.0
93,0.02317330613732338,-0.6712374687194824,0.5233107209205627,1,8236,1.0
94,-0.08611184358596802,-0.6588964462280273,0.5251047015190125,1,7636,1.0
95,-0.18516741693019867,-0.6243411898612976,0.4896983504295349,1,6915,1.0
96,-0.2911367416381836,-0.5779910683631897,0.4053642451763153,0,5909,0.0
97,-0.058429569005966187,-0.5377650260925293,0.46243342757225037,1,7384,1.0
98,0.029071545228362083,-0.5336833596229553,0.4651225805282593,1,8223,1.0
99,0.11334368586540222,-0.5420946478843689,0.4261944591999054,1,9064,1.0
100,0.32572636008262634,-0.5930415391921997,0.2947828471660614,1,10537,1.0
101,0.1179993525147438,-0.5606254935264587,0.4576566815376282,1,8829,1.0
102,0.03217567130923271,-0.563850998878479,0.48352503776550293,1,8229,1.0
103,-0.06780068576335907,-0.5616247653961182,0.485409677028656,1,7629,1.0
104,-0.35591545701026917,0.4159250855445862,0.32201844453811646,1,4538,1.0
105,0.47121289372444153,0.37790870666503906,0.21795594692230225,1,11745,1.0
