landmark_id,x,y,z,visible,vertex_index
66,-0.3856480121612549,0.2779318690299988,0.12479657679796219,1,2215
67,-0.31806349754333496,0.3171502351760864,0.18844293057918549,1,3888
68,-0.26088011264801025,0.3285768926143646,0.20930296182632446,1,4661
69,-0.19951707124710083,0.29525917768478394,0.19170454144477844,0,5439
70,-0.1528073251247406,0.24289581179618835,0.16709332168102264,0,6215
71,-0.2031380832195282,0.2235160768032074,0.19326524436473846,1,5191
72,-0.2629650831222534,0.22531525790691376,0.19571828842163086,1,4416
73,-0.3223307430744171,0.23403066396713257,0.1786162108182907,1,3642
74,-0.2526199221611023,0.2902885377407074,0.20653077960014343,1,4666
75,0.15564493834972382,0.24538856744766235,0.16132447123527527,0,10077
76,0.21715623140335083,0.29800599813461304,0.1949652135372162,1,10969
77,0.2720147371292114,0.323976993560791,0.20005950331687927,0,11610
78,0.3312199115753174,0.307630330324173,0.17293058335781097,1,12514
79,0.3927221894264221,0.27488529682159424,0.12294214963912964,0,14066
80,0.3357318937778473,0.2342148721218109,0.16601862013339996,1,12784
81,0.2697148323059082,0.22520573437213898,0.18737244606018066,1,11881
82,0.21841177344322205,0.23007789254188538,0.18582986295223236,1,11236
83,0.25063174962997437,0.2809697389602661,0.1987181305885315,1,11487
84,-0.2236815094947815,-0.3672940135002136,0.242000550031662,1,5522
85,-0.14634744822978973,-0.29358571767807007,0.3513314425945282,1,6025
86,-0.04361662268638611,-0.24393579363822937,0.40199074149131775,1,7495
87,0.011900845915079117,-0.2529481053352356,0.4102647304534912,1,8215
88,0.06621608138084412,-0.24378207325935364,0.3985942006111145,1,8935
89,0.16535934805870056,-0.2947711646556854,0.3381066918373108,1,10395
90,0.2459588497877121,-0.35857030749320984,0.22291019558906555,1,10795
91,0.16707290709018707,-0.40430769324302673,0.3125832676887512,1,9555
92,0.09867124259471893,-0.4396234154701233,0.36022263765335083,1,8836
93,0.019449470564723015,-0.4486254155635834,0.3758862018585205,1,8236
94,-0.06316635012626648,-0.44286876916885376,0.36458709836006165,1,7636
95,-0.13584917783737183,-0.4101795256137848,0.322025865316391,1,6915
96,-0.20071683824062347,-0.3627626597881317,0.24654586613178253,1,5909
97,-0.058682337403297424,-0.32495489716529846,0.3535868227481842,1,7384
98,0.01188262365758419,-0.3160870671272278,0.37055742740631104,1,8223
99,0.08230848610401154,-0.3239305913448334,0.34993115067481995,1,9064
100,0.22995278239250183,-0.3554767668247223,0.22700458765029907,1,10537
101,0.08870208263397217,-0.35044774413108826,0.3509029150009155,1,8829
102,0.01982082426548004,-0.3527856767177582,0.3659495413303375,1,8229
103,-0.053589850664138794,-0.35258033871650696,0.3545478284358978,1,7629
104,-0.26079097390174866,0.28150585293769836,0.20621280372142792,1,4538
105,0.2691326439380646,0.279052734375,0.1975770890712738,1,11745
