landmark_id,x,y,z,visible,vertex_index
70,-0.3678385317325592,-0.5970460772514343,0.3695436716079712,1,5522
71,-0.34708791971206665,-0.5631447434425354,0.4042409062385559,1,5518
72,-0.3172745406627655,-0.5392820239067078,0.46114659309387207,1,5514
73,-0.27578532695770264,-0.5068854093551636,0.5140392184257507,1,5769
74,-0.2432141751050949,-0.4782646894454956,0.5457311868667603,1,6025
75,-0.20126546919345856,-0.44642123579978943,0.5730963945388794,1,6279
76,-0.14917238056659698,-0.41853541135787964,0.5986873507499695,1,6772
77,-0.07766272872686386,-0.398253470659256,0.6273689866065979,1,7495
78,0.011804052628576756,-0.4127768874168396,0.6407025456428528,1,8215
79,0.09933342784643173,-0.39800572395324707,0.621895432472229,1,8935
80,0.1663198322057724,-0.417961984872818,0.5917370319366455,1,9655
81,0.2180757224559784,-0.4484073221683502,0.5609602928161621,1,10141
82,0.2591034770011902,-0.4801750183105469,0.524419367313385,1,10395
83,0.29366010427474976,-0.50459885597229,0.48528674244880676,1,10654
84,0.3373703062534332,-0.5312986373901367,0.4263421893119812,1,10915
85,0.3731732666492462,-0.5493340492248535,0.3787253797054291,1,10919
86,0.3889901340007782,-0.5829877853393555,0.3387794494628906,1,10795
87,-0.33083081245422363,-0.5897437930107117,0.37686848640441895,1,5909
88,-0.3054312765598297,-0.579100489616394,0.4073319733142853,1,5906
89,-0.25659865140914917,-0.5679934620857239,0.45169058442115784,1,6162
90,-0.21429449319839478,-0.5604169368743896,0.4860788881778717,1,6415
91,-0.17353187501430511,-0.5500146150588989,0.5094501972198486,1,6782
92,-0.1319473385810852,-0.5428069829940796,0.5268726944923401,1,7145
93,-0.08544930070638657,-0.5397297739982605,0.5407124161720276,1,7505
94,-0.03494838997721672,-0.5396355986595154,0.5456017255783081,0,7865
95,0.01316800620406866,-0.537489652633667,0.5459524989128113,1,8225
96,0.062156423926353455,-0.5388398170471191,0.5441177487373352,1,8585
97,0.11038174480199814,-0.5379884243011475,0.5354214310646057,1,8945
98,0.15478231012821198,-0.5384923815727234,0.5177136659622192,1,9305
99,0.19554811716079712,-0.544921875,0.49535098671913147,1,9665
100,0.23703664541244507,-0.5544246435165405,0.46346473693847656,1,10028
101,0.2825717031955719,-0.5622163414955139,0.422476589679718,1,10277
102,0.33234599232673645,-0.5658629536628723,0.3761552572250366,1,10533
103,0.3631962239742279,-0.5780025124549866,0.3453775942325592,1,10537
104,-0.3287537097930908,-0.5985231399536133,0.3767146170139313,0,6041
105,-0.30068033933639526,-0.5938827991485596,0.3905678391456604,1,6297
106,-0.266722708940506,-0.5905883312225342,0.42358461022377014,1,6544
107,-0.23201750218868256,-0.5814059972763062,0.45756831765174866,1,6788
108,-0.17362813651561737,-0.5741363167762756,0.5081531405448914,1,7149
109,-0.11366674304008484,-0.5731929540634155,0.5417417883872986,1,7509
110,-0.04939376190304756,-0.5739926099777222,0.5639562010765076,1,7869
111,0.024567151442170143,-0.5736657977104187,0.5692883133888245,1,8229
112,0.0921749547123909,-0.57222580909729,0.5589025616645813,1,8589
113,0.15661071240901947,-0.5681476593017578,0.5357669591903687,1,8949
114,0.21307440102100372,-0.569604754447937,0.4960496723651886,1,9309
115,0.2648863196372986,-0.575230598449707,0.4379991888999939,1,9669
116,0.2961585223674774,-0.5821103453636169,0.3999609351158142,1,9912
117,0.32814130187034607,-0.5819854140281677,0.3638891279697418,1,10158
118,0.3564508259296417,-0.5841314196586609,0.34915322065353394,0,10410
119,-0.34083476662635803,-0.6134558916091919,0.37649235129356384,1,5914
120,-0.31002283096313477,-0.6180299520492554,0.4012841582298279,1,6174
121,-0.26838380098342896,-0.6336707472801208,0.44967120885849,1,6548
122,-0.22629614174365997,-0.6661564111709595,0.49850502610206604,1,6915
123,-0.1740725040435791,-0.7029712796211243,0.5335384607315063,1,7276
124,-0.10916724801063538,-0.7188353538513184,0.5670927166938782,1,7636
125,-0.031693194061517715,-0.7262046933174133,0.5836391448974609,1,7996
126,0.023968713358044624,-0.7281122207641602,0.5853013396263123,1,8236
127,0.0769742801785469,-0.7245779633522034,0.5806432962417603,1,8476
128,0.15163514018058777,-0.7136054039001465,0.5600593686103821,1,8836
129,0.21330396831035614,-0.694514811038971,0.5250297784805298,1,9196
130,0.26186490058898926,-0.6566938757896423,0.4832882285118103,1,9555
131,0.29983314871788025,-0.6232457160949707,0.4299900531768799,0,9916
132,0.33805474638938904,-0.6046726703643799,0.3759947419166565,1,10287
133,0.37003293633461,-0.5992335081100464,0.34980952739715576,1,10541
