landmark_id,x,y,z,visible,vertex_index,confidence
52,0.11018313467502594,0.23812176287174225,0.662642240524292,1,8174,1.0
53,0.10686041414737701,0.04892727732658386,0.78554368019104,1,8185,1.0
54,0.10862027108669281,-0.06935984641313553,0.8573872447013855,1,8190,1.0
55,-0.006878958083689213,0.3400213122367859,0.4482632577419281,0,7082,0.0
56,-0.08505474776029587,0.009268395602703094,0.606025755405426,0,6743,0.0
57,-0.15807874500751495,-0.10377322137355804,0.45641443133354187,0,5485,0.0
58,-0.0872146412730217,-0.24471263587474823,0.5384449362754822,1,6637,1.0
59,0.03339644894003868,-0.24236197769641876,0.6056218147277832,1,7842,1.0
60,0.07670146226882935,-0.2903567850589752,0.5846648216247559,1,8204,1.0
61,0.1192280724644661,-0.25691893696784973,0.5910876989364624,1,8562,1.0
62,0.20544807612895966,-0.2680836617946625,0.48871636390686035,1,9762,1.0
63,0.2735861539840698,-0.14508289098739624,0.4006119966506958,1,10886,1.0
64,0.24034765362739563,-0.024051383137702942,0.5613512992858887,1,9626,1.0
65,0.19215333461761475,0.31613174080848694,0.45021897554397583,1,9242,1.0
66,-0.5402559041976929,0.4176785349845886,0.27740103006362915,0,2215,0.0
67,-0.42488420009613037,0.4556322395801544,0.3580392897129059,1,3888,1.0
68,-0.34137922525405884,0.47873881459236145,0.37841281294822693,0,4661,0.0
69,-0.261257529258728,0.45159268379211426,0.32902422547340393,1,5439,1.0
70,-0.17709355056285858,0.4030696153640747,0.2766289710998535,0,6215,0.0
71,-0.23700596392154694,0.36416274309158325,0.35162824392318726,1,5191,1.0
72,-0.3369099199771881,0.3598836362361908,0.36604413390159607,1,4416,1.0
73,-0.4394111931324005,0.3613378703594208,0.34833258390426636,1,3642,1.0
74,-0.32704806327819824,0.4289606809616089,0.37183505296707153,1,4666,1.0
75,0.2909160852432251,0.36817115545272827,0.2665250599384308,1,10077,1.0
76,0.40546199679374695,0.38434040546417236,0.3093096911907196,1,10969,1.0
77,0.4896412491798401,0.41108468174934387,0.3024856448173523,0,11610,0.0
78,0.5784462094306946,0.37619835138320923,0.26502057909965515,1,12514,1.0
79,0.6685874462127686,0.328478068113327,0.16086848080158234,0,14066,0.0
80,0.5767171382904053,0.28111913800239563,0.2497585117816925,1,12784,1.0
81,0.4678247272968292,0.2888578474521637,0.29984423518180847,1,11881,1.0
82,0.38331398367881775,0.31527432799339294,0.30324214696884155,1,11236,1.0
83,0.4507046937942505,0.35451868176460266,0.3123110830783844,1,11487,1.0
84,-0.3626711368560791,-0.5677139163017273,0.3695088326931,1,5522,1.0
85,-0.1677061915397644,-0.5077769160270691,0.48126938939094543,1,6025,1.0
86,-0.026848068460822105,-0.497245192527771,0.5224825143814087,1,7495,1.0
87,0.03112379088997841,-0.5276967883110046,0.5064077973365784,1,8215,1.0
88,0.10298933833837509,-0.5081804990768433,0.493577778339386,1,8935,1.0
89,0.1966293454170227,-0.544619619846344,0.41945865750312805,0,10395,0.0
90,0.33239802718162537,-0.5992844700813293,0.2612999379634857,1,10795,1.0
91,0.20371480286121368,-0.6492987275123596,0.3967513144016266,1,9555,1.0
92,0.11047729849815369,-0.6685793995857239,0.4700556993484497,1,8836,1.0
93,0.007797417230904102,-0.6659795641899109,0.5054985880851746,1,8236,1.0
94,-0.10366593301296234,-0.6547030806541443,0.5040407776832581,1,7636,1.0
95,-0.21020883321762085,-0.6281980872154236,0.46024930477142334,1,6915,1.0
96,-0.32186803221702576,-0.5741055607795715,0.3638502061367035,1,5909,1.0
97,-0.06753480434417725,-0.5530829429626465,0.42955464124679565,0,7384,0.0
98,0.017404155805706978,-0.5465899705886841,0.4428790807723999,0,8223,0.0
99,0.09416031837463379,-0.5613349080085754,0.3983093202114105,0,9064,0.0
100,0.30820703506469727,-0.601746141910553,0.26579153537750244,1,10537,1.0
101,0.10622912645339966,-0.5835096836090088,0.44761642813682556,0,8829,0.0
102,0.021388381719589233,-0.582067608833313,0.4747793972492218,0,8229,0.0
103,-0.08195813745260239,-0.5794363021850586,0.4697767198085785,0,7629,0.0
104,-0.337759792804718,0.41725486516952515,0.3736005425453186,1,4538,1.0
105,0.4762950539588928,0.34883660078048706,0.3094422221183777,1,11745,1.0
