landmark_id,x,y,z,visible,vertex_index
42,0.3791581988334656,0.4426461160182953,-0.233012393116951,0,10710
43,0.3483465909957886,0.40919724106788635,-0.20625019073486328,0,10453
44,-0.21750350296497345,0.5021889805793762,0.8282308578491211,1,28114
45,-0.10926750302314758,0.5930807590484619,0.7972819805145264,1,28536
46,-0.006517632398754358,0.6709420680999756,0.7313383221626282,1,28821
47,0.12698012590408325,0.696355402469635,0.6483544111251831,1,29084
48,0.23186685144901276,0.6789905428886414,0.5749242305755615,1,29267
49,0.3271605968475342,0.6243283152580261,0.48202911019325256,1,29411
50,0.37454304099082947,0.5737518668174744,0.39323848485946655,1,29550
51,-0.07356329262256622,0.5426051020622253,0.8063040375709534,1,2322
52,0.04760299250483513,0.604972779750824,0.7680408358573914,1,3355
53,0.1653790920972824,0.5857912302017212,0.6868670582771301,1,4259
54,0.25636008381843567,0.5654221773147583,0.5765133500099182,1,5161
55,0.29573726654052734,0.5335909128189087,0.47173428535461426,1,5806
56,0.3344963788986206,0.5095084309577942,0.35073739290237427,1,6441
57,0.34527257084846497,0.5395292043685913,-0.7817381620407104,0,31796
58,0.41549810767173767,0.6059694290161133,-0.6954318284988403,0,31376
59,0.4633190929889679,0.6881722211837769,-0.5661206841468811,0,31055
60,0.5036725997924805,0.7156879305839539,-0.4214012920856476,0,30787
61,0.5508482456207275,0.6743391156196594,-0.27840787172317505,1,30571
62,0.5518685579299927,0.6138180494308472,-0.1472243368625641,1,30427
63,0.5350446701049805,0.5835683345794678,-0.03196921944618225,1,30288
64,0.45652589201927185,0.5514048337936401,-0.6625497937202454,0,14044
65,0.5229353308677673,0.6027558445930481,-0.551342785358429,0,13013
66,0.5686102509498596,0.6023353338241577,-0.40303561091423035,0,11981
67,0.5536537766456604,0.5596249103546143,-0.27356863021850586,0,11078
68,0.5192579030990601,0.5274665951728821,-0.16393208503723145,0,10432
69,0.48386862874031067,0.49242085218429565,-0.04842491075396538,0,9808
70,0.18977133929729462,-0.5463711619377136,0.4608059823513031,1,5522
71,0.21811525523662567,-0.5259025692939758,0.4495691657066345,1,5518
72,0.2609935402870178,-0.506385862827301,0.42281606793403625,1,5514
73,0.31356993317604065,-0.4843803942203522,0.3945084810256958,1,5769
74,0.35205379128456116,-0.4679822325706482,0.3679530620574951,1,6025
75,0.38944491744041443,-0.447483092546463,0.3371292054653168,1,6279
76,0.432552695274353,-0.4292285740375519,0.2968460023403168,1,6772
77,0.4751128852367401,-0.4138856828212738,0.2508193850517273,1,7495
78,0.5104983448982239,-0.4289870262145996,0.17794209718704224,1,8215
79,0.5331388115882874,-0.4070979654788971,0.10390562564134598,1,8935
80,0.535295844078064,-0.4103670120239258,0.04704590514302254,0,9655
81,0.5278468132019043,-0.4256558418273926,-0.011019108816981316,0,10141
82,0.5124760866165161,-0.4490158259868622,-0.05957534536719322,0,10395
83,0.49414771795272827,-0.46412768959999084,-0.10666167736053467,0,10654
84,0.46808797121047974,-0.48060983419418335,-0.16805922985076904,0,10915
85,0.45299771428108215,-0.49526795744895935,-0.2158840447664261,0,10919
86,0.4328569769859314,-0.5224396586418152,-0.24166806042194366,0,10795
87,0.20776963233947754,-0.5327842235565186,0.4344937801361084,1,5909
88,0.23009388148784637,-0.5283644199371338,0.42095947265625,1,5906
89,0.28131991624832153,-0.5204788446426392,0.38717424869537354,1,6162
90,0.3289078176021576,-0.514625608921051,0.3547109365463257,1,6415
91,0.3615202307701111,-0.5091418623924255,0.32009878754615784,0,6782
92,0.388041228055954,-0.5068466067314148,0.28157588839530945,0,7145
93,0.4109461009502411,-0.5074277520179749,0.23907291889190674,0,7505
94,0.43082839250564575,-0.5107516646385193,0.1953796148300171,0,7865
95,0.44779664278030396,-0.5086563229560852,0.15350225567817688,0,8225
96,0.4640028476715088,-0.5055506229400635,0.11016928404569626,0,8585
97,0.4718762934207916,-0.5014662146568298,0.06402646750211716,0,8945
98,0.47802260518074036,-0.4968549907207489,0.017349611967802048,0,9305
99,0.479495644569397,-0.5005661845207214,-0.026456059888005257,0,9665
100,0.4693397581577301,-0.503089189529419,-0.07582933455705643,0,10028
101,0.4542381167411804,-0.5024438500404358,-0.13294543325901031,0,10277
102,0.4423811435699463,-0.5002246499061584,-0.1877773106098175,0,10533
103,0.431515097618103,-0.5105328559875488,-0.22277729213237762,0,10537
104,0.21104291081428528,-0.5386311411857605,0.42897117137908936,0,6041
105,0.23632146418094635,-0.537232518196106,0.4077202081680298,1,6297
106,0.2799554765224457,-0.5285069942474365,0.38316965103149414,1,6544
107,0.315494567155838,-0.5135999321937561,0.353729248046875,1,6788
108,0.3684079349040985,-0.5000889897346497,0.31170380115509033,1,7149
109,0.4083765745162964,-0.4952353537082672,0.26655757427215576,1,7509
110,0.44440701603889465,-0.4949966371059418,0.21847179532051086,1,7869
111,0.4712924063205719,-0.4930935800075531,0.15774884819984436,0,8229
112,0.47998788952827454,-0.4864494502544403,0.09956656396389008,0,8589
113,0.49049651622772217,-0.4832754135131836,0.04077097028493881,0,8949
114,0.48546314239501953,-0.4912966787815094,-0.020243143662810326,0,9309
115,0.4665588140487671,-0.5033841133117676,-0.09147708117961884,0,9669
116,0.450967937707901,-0.5109468698501587,-0.13766692578792572,0,9912
117,0.43615618348121643,-0.5101023316383362,-0.18741409480571747,0,10158
118,0.431266725063324,-0.5145565867424011,-0.2173275500535965,0,10410
119,0.20947125554084778,-0.5516905188560486,0.4355024993419647,1,5914
120,0.24640348553657532,-0.5563405752182007,0.4144396185874939,1,6174
121,0.3046731948852539,-0.5535420179367065,0.38842615485191345,1,6548
122,0.3593449294567108,-0.5597478151321411,0.3623901903629303,1,6915
123,0.4080794155597687,-0.5735877156257629,0.327615886926651,1,7276
124,0.4528520703315735,-0.573636531829834,0.2802961468696594,1,7636
125,0.4870356023311615,-0.572972297668457,0.22109931707382202,1,7996
126,0.5055586695671082,-0.57640141248703,0.17467275261878967,1,8236
127,0.5197340250015259,-0.5731183290481567,0.13070037961006165,1,8476
128,0.5284284949302673,-0.5705039501190186,0.06160610541701317,1,8836
129,0.5247036814689636,-0.565113365650177,0.0006774624343961477,0,9196
130,0.5030141472816467,-0.5499811768531799,-0.05843820795416832,0,9555
131,0.4762461483478546,-0.5385850071907043,-0.12013346701860428,0,9916
132,0.44932061433792114,-0.5331935882568359,-0.1819005161523819,0,10287
133,0.4375379979610443,-0.5318061113357544,-0.22490495443344116,0,10541
