landmark_id,x,y,z,visible,vertex_index
83,0.40687981247901917,0.4241602122783661,-0.2930508852005005,0,11487
84,0.18977133929729462,-0.5463711619377136,0.4608059823513031,1,5522
85,0.35205379128456116,-0.4679822325706482,0.3679530620574951,1,6025
86,0.4751128852367401,-0.4138856828212738,0.2508193850517273,1,7495
87,0.5104983448982239,-0.4289870262145996,0.17794209718704224,1,8215
88,0.5331388115882874,-0.4070979654788971,0.10390562564134598,1,8935
89,0.5124760866165161,-0.4490158259868622,-0.05957534536719322,0,10395
90,0.4328569769859314,-0.5224396586418152,-0.24166806042194366,0,10795
91,0.5030141472816467,-0.5499811768531799,-0.05843820795416832,0,9555
92,0.5284284949302673,-0.5705039501190186,0.06160610541701317,1,8836
93,0.5055586695671082,-0.57640141248703,0.17467275261878967,1,8236
94,0.4528520703315735,-0.573636531829834,0.2802961468696594,1,7636
95,0.3593449294567108,-0.5597478151321411,0.3623901903629303,1,6915
96,0.20776963233947754,-0.5327842235565186,0.4344937801361084,1,5909
97,0.41074138879776,-0.502771258354187,0.2542206645011902,0,7384
98,0.46089398860931396,-0.5026974081993103,0.158807173371315,0,8223
99,0.48101183772087097,-0.4949796795845032,0.05361122265458107,0,9064
100,0.431515097618103,-0.5105328559875488,-0.22277729213237762,0,10537
101,0.48566630482673645,-0.48409751057624817,0.059657685458660126,0,8829
102,0.4712924063205719,-0.4930935800075531,0.15774884819984436,0,8229
103,0.4212282598018646,-0.49511465430259705,0.2534868121147156,1,7629
104,0.15052752196788788,0.4145987331867218,0.48831772804260254,1,4538
105,0.41342586278915405,0.42098546028137207,-0.320071816444397,0,11745
