landmark_id,x,y,z,visible,vertex_index
59,0.43816137313842773,0.4644615948200226,0.1634066253900528,0,31055
60,0.3621959388256073,0.4815680980682373,0.217753604054451,0,30787
61,0.28868940472602844,0.45586156845092773,0.27571913599967957,1,30571
62,0.2122681438922882,0.4182356595993042,0.30420926213264465,1,30427
63,0.14135803282260895,0.39942944049835205,0.31888774037361145,1,30288
64,0.4930514395236969,0.37943339347839355,0.1389339119195938,0,14044
65,0.44220447540283203,0.4113582968711853,0.20137709379196167,0,13013
66,0.3652745485305786,0.41109687089920044,0.25959575176239014,0,11981
67,0.2864588499069214,0.3845438063144684,0.2783871293067932,0,11078
68,0.21509477496147156,0.36455100774765015,0.2816052734851837,0,10432
69,0.14008980989456177,0.34276309609413147,0.28549134731292725,0,9808
70,-0.21994107961654663,-0.30305320024490356,0.2219575196504593,1,5522
71,-0.20734959840774536,-0.29032787680625916,0.2361268848180771,1,5518
72,-0.1826028823852539,-0.2781943678855896,0.2554880380630493,1,5514
73,-0.1548858880996704,-0.2645135819911957,0.2801843583583832,1,5769
74,-0.13118909299373627,-0.25431886315345764,0.29702028632164,1,6025
75,-0.10523100197315216,-0.24157455563545227,0.31231021881103516,1,6279
76,-0.07253112643957138,-0.23022574186325073,0.32892850041389465,1,6772
77,-0.036592356860637665,-0.22068707644939423,0.34400561451911926,1,7495
78,0.013507150113582611,-0.23007558286190033,0.3491818606853485,1,8215
79,0.06157384440302849,-0.21646715700626373,0.3466658890247345,1,8935
80,0.09525030106306076,-0.21849951148033142,0.3358357548713684,0,9655
81,0.12758834660053253,-0.2280045747756958,0.31913742423057556,0,10141
82,0.15268686413764954,-0.24252746999263763,0.2998330295085907,0,10395
83,0.17629776895046234,-0.25192248821258545,0.2791133522987366,0,10654
84,0.20662543177604675,-0.26216942071914673,0.2508338987827301,0,10915
85,0.23135627806186676,-0.2712823748588562,0.23184891045093536,0,10919
86,0.2421368658542633,-0.2881750166416168,0.21460001170635223,0,10795
87,-0.20074227452278137,-0.29460620880126953,0.2268773764371872,1,5909
88,-0.1880885511636734,-0.291858434677124,0.23704148828983307,1,5906
89,-0.15745864808559418,-0.28695598244667053,0.25978419184684753,1,6162
90,-0.12837457656860352,-0.2833169996738434,0.2806825339794159,1,6415
91,-0.10121944546699524,-0.279907763004303,0.29237520694732666,0,6782
92,-0.07307487726211548,-0.27848079800605774,0.29967767000198364,0,7145
93,-0.04337402433156967,-0.27884212136268616,0.30402126908302307,0,7505
94,-0.013620471581816673,-0.28090858459472656,0.30634596943855286,0,7865
95,0.014452558010816574,-0.2796059250831604,0.3073543906211853,0,8225
96,0.043213941156864166,-0.2776750922203064,0.30760809779167175,0,8585
97,0.07184502482414246,-0.2751358151435852,0.302396297454834,0,8945
98,0.10042084753513336,-0.27226904034614563,0.2960619330406189,0,9305
99,0.12632562220096588,-0.2745762765407562,0.28760793805122375,0,9665
100,0.1530103087425232,-0.2761448323726654,0.27117639780044556,0,10028
101,0.1831667721271515,-0.27574363350868225,0.25020909309387207,0,10277
102,0.2126787155866623,-0.2743639349937439,0.2316230833530426,0,10533
103,0.23081544041633606,-0.2807725667953491,0.21783290803432465,0,10537
104,-0.19681991636753082,-0.2982412278652191,0.2276153415441513,0,6041
105,-0.1790298968553543,-0.2973717153072357,0.23786455392837524,1,6297
106,-0.15540926158428192,-0.29194706678390503,0.2581355571746826,1,6544
107,-0.13065317273139954,-0.28267934918403625,0.2726376950740814,1,6788
108,-0.09485048800706863,-0.2742795944213867,0.2946139872074127,1,7149
109,-0.05997709929943085,-0.27126210927963257,0.30836430191993713,1,7509
110,-0.024223797023296356,-0.27111369371414185,0.3191888630390167,1,7869
111,0.016967670992016792,-0.26993057131767273,0.3219837248325348,0,8229
112,0.052807070314884186,-0.2657999098300934,0.3146921694278717,0,8589
113,0.08939032256603241,-0.2638266086578369,0.3083294630050659,0,8949
114,0.12396487593650818,-0.26881343126296997,0.2924152612686157,0,9309
115,0.16156050562858582,-0.2763281762599945,0.2662245035171509,0,9669
116,0.18522974848747253,-0.28102993965148926,0.24729469418525696,0,9912
117,0.2111428827047348,-0.28050491213798523,0.2280636429786682,0,10158
118,0.22757884860038757,-0.2832741141319275,0.21884660422801971,0,10410
119,-0.20096975564956665,-0.30636024475097656,0.2280859500169754,1,5914
120,-0.18081165850162506,-0.30925118923187256,0.2451833188533783,1,6174
121,-0.15322431921958923,-0.3075113296508789,0.2736935019493103,1,6548
122,-0.12638889253139496,-0.3113694489002228,0.30009695887565613,1,6915
123,-0.09571094065904617,-0.3199737071990967,0.321173757314682,1,7276
124,-0.058546267449855804,-0.32000404596328735,0.3372684419155121,1,7636
125,-0.01669454202055931,-0.31959110498428345,0.344651460647583,1,7996
126,0.014366787858307362,-0.32172298431396484,0.3456009030342102,1,8236
127,0.04306986927986145,-0.31968188285827637,0.34453219175338745,1,8476
128,0.08528392016887665,-0.31805655360221863,0.3349197804927826,1,8836
129,0.12008678913116455,-0.3147052228450775,0.31978824734687805,0,9196
130,0.1500106155872345,-0.3052975535392761,0.29454711079597473,0,9555
131,0.18036159873008728,-0.29821255803108215,0.26579058170318604,0,9916
132,0.21072101593017578,-0.29486072063446045,0.23692676424980164,0,10287
133,0.2333391010761261,-0.293998122215271,0.22089910507202148,0,10541
