landmark_id,x,y,z,visible,vertex_index
32,0.6517634391784668,0.31770509481430054,-0.4587932825088501,1,27314
33,-0.4879058003425598,0.3741920590400696,0.05898617208003998,0,28111
34,-0.3990422189235687,0.4394915997982025,0.15787124633789062,0,28787
35,-0.2909526228904724,0.4534901976585388,0.23609104752540588,0,29177
36,-0.20199191570281982,0.4378460645675659,0.27302664518356323,1,29382
37,-0.13249820470809937,0.4004954397678375,0.2890700697898865,1,29549
38,-0.13954296708106995,0.3721887767314911,0.27078044414520264,1,29526
39,-0.21949619054794312,0.37185144424438477,0.25950494408607483,1,5547
40,-0.31580811738967896,0.3937833309173584,0.25299501419067383,0,4515
41,-0.4178082048892975,0.3972690999507904,0.18109412491321564,0,2967
42,0.12438710778951645,0.40505510568618774,0.29242560267448425,1,30288
43,0.20096254348754883,0.4442950487136841,0.27650126814842224,1,30454
44,0.302553653717041,0.45387351512908936,0.23886054754257202,1,30662
45,0.41723331809043884,0.43276357650756836,0.1635063886642456,1,31056
46,0.5047957897186279,0.3699195981025696,0.0533563494682312,1,31716
47,0.4182581901550293,0.39067134261131287,0.18730705976486206,1,13141
48,0.30814170837402344,0.39210060238838196,0.25746962428092957,1,11593
49,0.21710127592086792,0.37991568446159363,0.2673274278640747,1,30488
50,0.1342373490333557,0.376010537147522,0.2809937298297882,1,30318
51,0.003923664800822735,0.26984524726867676,0.3084298372268677,1,8161
52,0.004275297746062279,0.19779331982135773,0.3528801202774048,1,8174
53,0.005370322614908218,0.10420900583267212,0.42370879650115967,1,8185
54,0.007571580819785595,0.04348677769303322,0.47103023529052734,1,8190
55,-0.06825820356607437,0.24001866579055786,0.24495792388916016,0,7082
56,-0.09931264817714691,0.06320647895336151,0.3269731104373932,0,6743
57,-0.1341615617275238,-0.013782232999801636,0.2516895830631256,0,5485
58,-0.08761589229106903,-0.09149137884378433,0.3027617931365967,0,6637
59,-0.02224617451429367,-0.09086043387651443,0.3565165400505066,0,7842
60,0.005340186879038811,-0.116570383310318,0.35387012362480164,1,8204
61,0.030744519084692,-0.0915953665971756,0.3553473949432373,1,8562
62,0.0960746631026268,-0.0924762412905693,0.2960921823978424,1,9762
63,0.14841203391551971,-0.018004201352596283,0.24996699392795563,1,10886
64,0.10833189636468887,0.0573338121175766,0.32471781969070435,1,9626
65,0.07129433751106262,0.23298677802085876,0.25195541977882385,1,9242
66,-0.3613632321357727,0.28342872858047485,0.1127653419971466,0,2215
67,-0.3076450824737549,0.3305230438709259,0.17133380472660065,1,3888
68,-0.262633740901947,0.3473035395145416,0.1955212503671646,0,4661
69,-0.2054227888584137,0.3229255676269531,0.1796027570962906,0,5439
70,-0.1544349491596222,0.2732265293598175,0.14721593260765076,0,6215
71,-0.19614991545677185,0.26056069135665894,0.17461122572422028,0,5191
72,-0.2512510418891907,0.26085615158081055,0.17701561748981476,0,4416
73,-0.3052626848220825,0.26219049096107483,0.16026571393013,0,3642
74,-0.24913281202316284,0.315083771944046,0.19261333346366882,1,4666
75,0.13354608416557312,0.2659381031990051,0.16106313467025757,1,10077
76,0.183660626411438,0.31533101201057434,0.1905651092529297,0,10969
77,0.2323342263698578,0.34164130687713623,0.19459640979766846,0,11610
78,0.29440441727638245,0.32359424233436584,0.17487193644046783,1,12514
79,0.3615962862968445,0.2773714065551758,0.1093023419380188,0,14066
80,0.30046743154525757,0.2561514377593994,0.15555976331233978,1,12784
81,0.2375706434249878,0.2506178915500641,0.17837116122245789,1,11881
82,0.18814118206501007,0.2566078007221222,0.18017208576202393,1,11236
83,0.2141297459602356,0.30138063430786133,0.19354462623596191,1,11487
84,-0.2418505698442459,-0.3399936258792877,0.18986378610134125,0,5522
85,-0.13914261758327484,-0.276256799697876,0.29068273305892944,0,6025
86,-0.04416351020336151,-0.2347831130027771,0.33725056052207947,1,7495
87,0.0008161845616996288,-0.24240891635417938,0.3413776457309723,1,8215
88,0.0486166775226593,-0.2309838980436325,0.3344435393810272,1,8935
89,0.13595640659332275,-0.2630637288093567,0.2818436622619629,1,10395
90,0.2173508107662201,-0.3157847225666046,0.18578749895095825,1,10795
91,0.12060894072055817,-0.347168892621994,0.26980727910995483,1,9555
92,0.05476691201329231,-0.3686973750591278,0.31000787019729614,1,8836
93,-0.01782241277396679,-0.37667757272720337,0.3208829164505005,1,8236
94,-0.08873617649078369,-0.37399137020111084,0.31195124983787537,0,7636
95,-0.15208330750465393,-0.3611057996749878,0.27499324083328247,0,6915
96,-0.22180655598640442,-0.33455514907836914,0.19503626227378845,0,5909
97,-0.06844229251146317,-0.2966421842575073,0.2950964570045471,1,7384
98,-0.006367257796227932,-0.28622546792030334,0.3076210916042328,1,8223
99,0.058428600430488586,-0.28900855779647827,0.28999030590057373,1,9064
100,0.20590969920158386,-0.30958956480026245,0.18980847299098969,1,10537
101,0.045844778418540955,-0.3075447678565979,0.28171831369400024,1,8829
102,-0.013986746780574322,-0.3128085732460022,0.2937801778316498,0,8229
103,-0.07972544431686401,-0.31742873787879944,0.28356602787971497,0,7629
104,-0.25492560863494873,0.30731528997421265,0.19160491228103638,1,4538
105,0.23067358136177063,0.30076390504837036,0.19306950271129608,1,11745
