landmark_id,x,y,z,visible,vertex_index
72,-0.47043782472610474,-0.5591014623641968,-0.1642872542142868,0,5514
73,-0.5010129809379578,-0.529721200466156,-0.0994935855269432,0,5769
74,-0.5174456238746643,-0.5062603950500488,-0.05087875947356224,0,6025
75,-0.5272406935691833,-0.4792326092720032,-0.0016652877675369382,0,6279
76,-0.5342196822166443,-0.4527733027935028,0.058497413992881775,0,6772
77,-0.5363231897354126,-0.43681958317756653,0.12522485852241516,1,7495
78,-0.5170586705207825,-0.44958770275115967,0.1983574479818344,1,8215
79,-0.47877562046051025,-0.4304583966732025,0.2695939540863037,1,8935
80,-0.4422464966773987,-0.43628016114234924,0.3170775771141052,1,9655
81,-0.3948598802089691,-0.4588994085788727,0.35317516326904297,1,10141
82,-0.34600144624710083,-0.4841707646846771,0.37688907980918884,1,10395
83,-0.29944464564323425,-0.50495445728302,0.3995685577392578,0,10654
84,-0.23112641274929047,-0.5299192667007446,0.4273504912853241,0,10915
85,-0.18318675458431244,-0.5435196757316589,0.4540526270866394,1,10919
86,-0.14825963973999023,-0.5724433064460754,0.4499445855617523,1,10795
87,-0.41429734230041504,-0.6038712859153748,-0.23571133613586426,0,5909
88,-0.4349612593650818,-0.5916343331336975,-0.19595423340797424,0,5906
89,-0.46048209071159363,-0.5714015364646912,-0.12849625945091248,0,6162
90,-0.47651317715644836,-0.5616593956947327,-0.07131393998861313,1,6415
91,-0.4803889989852905,-0.5536690354347229,-0.021365121006965637,0,6782
92,-0.48064056038856506,-0.5522873997688293,0.025574836879968643,0,7145
93,-0.4758601486682892,-0.5476264953613281,0.07381950318813324,1,7505
94,-0.46461114287376404,-0.5442177057266235,0.11897993832826614,0,7865
95,-0.44648411870002747,-0.5376672148704529,0.16088539361953735,1,8225
96,-0.4292450249195099,-0.5388580560684204,0.20613642036914825,1,8585
97,-0.40575945377349854,-0.5385838747024536,0.24706436693668365,1,8945
98,-0.3722401261329651,-0.5342220067977905,0.28347158432006836,0,9305
99,-0.3378934860229492,-0.5355523228645325,0.3183099627494812,1,9665
100,-0.29309794306755066,-0.5365024209022522,0.3538968563079834,1,10028
101,-0.23898287117481232,-0.539404034614563,0.3905486762523651,1,10277
102,-0.19046998023986816,-0.5488436818122864,0.4214813709259033,1,10533
103,-0.1611378937959671,-0.5620705485343933,0.4342462420463562,1,10537
104,-0.41636714339256287,-0.6104302406311035,-0.22813241183757782,0,6041
105,-0.42354676127433777,-0.6078267097473145,-0.19450698792934418,0,6297
106,-0.43981823325157166,-0.5999963283538818,-0.1474299281835556,0,6544
107,-0.4510842561721802,-0.586902916431427,-0.10413870960474014,0,6788
108,-0.46605584025382996,-0.5781360864639282,-0.03806188702583313,0,7149
109,-0.4704628586769104,-0.5765917897224426,0.019938867539167404,0,7509
110,-0.46701887249946594,-0.5729333758354187,0.08046527951955795,1,7869
111,-0.4506477415561676,-0.5674602389335632,0.147810161113739,0,8229
112,-0.41946306824684143,-0.562726616859436,0.19936645030975342,1,8589
113,-0.38601553440093994,-0.5572471022605896,0.25315016508102417,1,8949
114,-0.3411007523536682,-0.556607186794281,0.3003182113170624,1,9309
115,-0.27806413173675537,-0.5606284737586975,0.3469555377960205,1,9669
116,-0.23571918904781342,-0.5662960410118103,0.37750014662742615,1,9912
117,-0.19053348898887634,-0.5646734237670898,0.40681204199790955,1,10158
118,-0.16695021092891693,-0.5661553144454956,0.4281749427318573,1,10410
119,-0.420793741941452,-0.6221199035644531,-0.2350495159626007,0,5914
120,-0.43976372480392456,-0.6256647109985352,-0.1921074092388153,0,6174
121,-0.47190216183662415,-0.6314921379089355,-0.1356857717037201,0,6548
122,-0.5001709461212158,-0.6483259201049805,-0.08022378385066986,0,6915
123,-0.5146738886833191,-0.666962206363678,-0.0249340757727623,0,7276
124,-0.5220430493354797,-0.6699007153511047,0.040608230978250504,0,7636
125,-0.514063835144043,-0.6698265075683594,0.10904194414615631,1,7996
126,-0.49548661708831787,-0.6743983030319214,0.157295823097229,1,8236
127,-0.4775477647781372,-0.6698626279830933,0.20357657968997955,1,8476
128,-0.4368075132369995,-0.6610367894172668,0.265277236700058,1,8836
129,-0.39082619547843933,-0.650477945804596,0.31134748458862305,1,9196
130,-0.3358527421951294,-0.6249908804893494,0.34584930539131165,1,9555
131,-0.2745096683502197,-0.604123055934906,0.3791332244873047,1,9916
132,-0.20766016840934753,-0.5915583968162537,0.41209205985069275,1,10287
133,-0.16891856491565704,-0.5846389532089233,0.43688908219337463,1,10541
