landmark_id,x,y,z,visible,vertex_index
53,-0.33304160833358765,0.3823661804199219,0.2431594282388687,0,4259
54,-0.258624792098999,0.37446728348731995,0.25628572702407837,1,5161
55,-0.19530442357063293,0.36472392082214355,0.25292882323265076,1,5806
56,-0.12613779306411743,0.3586851954460144,0.2568642795085907,0,6441
57,0.50746750831604,0.35940802097320557,0.050986871123313904,1,31796
58,0.4725853204727173,0.39767003059387207,0.10448958724737167,1,31376
59,0.41626137495040894,0.43897125124931335,0.15685920417308807,1,31055
60,0.3424324095249176,0.4613517224788666,0.20580743253231049,1,30787
61,0.2646958827972412,0.4505217671394348,0.255615234375,1,30571
62,0.18809989094734192,0.4253494143486023,0.2809494435787201,1,30427
63,0.12438710778951645,0.40505510568618774,0.29242560267448425,1,30288
64,0.45925426483154297,0.36517763137817383,0.13857829570770264,1,14044
65,0.4082922637462616,0.3866365849971771,0.195827454328537,1,13013
66,0.3354972004890442,0.38937124609947205,0.24427558481693268,1,11981
67,0.2580053210258484,0.37478670477867126,0.25880247354507446,1,11078
68,0.18830806016921997,0.3656054139137268,0.2594757378101349,1,10432
69,0.11792001128196716,0.3539927005767822,0.2659553289413452,1,9808
70,-0.2418505698442459,-0.3399936258792877,0.18986378610134125,0,5522
71,-0.22296880185604095,-0.3223024904727936,0.21041512489318848,0,5518
72,-0.19318890571594238,-0.3078162670135498,0.2411341667175293,0,5514
73,-0.1630701720714569,-0.29026883840560913,0.27152952551841736,0,5769
74,-0.13914261758327484,-0.276256799697876,0.29068273305892944,0,6025
75,-0.11352322995662689,-0.2601144015789032,0.3062330186367035,0,6279
76,-0.08118351548910141,-0.24431151151657104,0.3224394619464874,0,6772
77,-0.04416351020336151,-0.2347831130027771,0.33725056052207947,1,7495
78,0.0008161845616996288,-0.24240891635417938,0.3413776457309723,1,8215
79,0.0486166775226593,-0.2309838980436325,0.3344435393810272,1,8935
80,0.08272796869277954,-0.2344609498977661,0.3236417770385742,1,9655
81,0.11266693472862244,-0.2479703426361084,0.3044205605983734,1,10141
82,0.13595640659332275,-0.2630637288093567,0.2818436622619629,1,10395
83,0.15819516777992249,-0.2754768431186676,0.2603471875190735,0,10654
84,0.18774284422397614,-0.2903871238231659,0.2276797890663147,0,10915
85,0.2125217318534851,-0.29851001501083374,0.20622892677783966,1,10919
86,0.2173508107662201,-0.3157847225666046,0.18578749895095825,1,10795
87,-0.22180655598640442,-0.33455514907836914,0.19503626227378845,0,5909
88,-0.20371457934379578,-0.32724660634994507,0.2147548347711563,0,5906
89,-0.17106810212135315,-0.3151625096797943,0.24285778403282166,0,6162
90,-0.1422501653432846,-0.30934399366378784,0.263535737991333,1,6415
91,-0.11500893533229828,-0.3045717477798462,0.27591413259506226,0,6782
92,-0.08871603012084961,-0.3037465512752533,0.28564387559890747,0,7145
93,-0.06066299229860306,-0.30096280574798584,0.2928159832954407,1,7505
94,-0.03301957994699478,-0.2989268898963928,0.2957276999950409,0,7865
95,-0.0057979668490588665,-0.2950146198272705,0.2941143214702606,1,8225
96,0.02311989851295948,-0.29572585225105286,0.29368269443511963,1,8585
97,0.050887495279312134,-0.29556208848953247,0.2888622581958771,1,8945
98,0.07816752791404724,-0.2929569482803345,0.2774870693683624,0,9305
99,0.10473606735467911,-0.29375147819519043,0.2653270959854126,1,9665
100,0.13385912775993347,-0.29431891441345215,0.24745574593544006,1,10028
101,0.16548356413841248,-0.29605191946029663,0.22457149624824524,1,10277
102,0.1927538961172104,-0.3016897737979889,0.20366311073303223,1,10533
103,0.20590969920158386,-0.30958956480026245,0.18980847299098969,1,10537
104,-0.21797581017017365,-0.33847251534461975,0.19774608314037323,0,6041
105,-0.20057067275047302,-0.33691754937171936,0.20864425599575043,0,6297
106,-0.1774732768535614,-0.3322408199310303,0.22739291191101074,0,6544
107,-0.1554781198501587,-0.3244207501411438,0.24255898594856262,0,6788
108,-0.12145184725522995,-0.31918472051620483,0.26445919275283813,0,7149
109,-0.08980010449886322,-0.31826239824295044,0.2787805199623108,0,7509
110,-0.055127136409282684,-0.31607741117477417,0.2892115116119385,1,7869
111,-0.013986746780574322,-0.3128085732460022,0.2937801778316498,0,8229
112,0.021318547427654266,-0.30998140573501587,0.2868098318576813,1,8589
113,0.05833618342876434,-0.30670875310897827,0.2790244519710541,1,8949
114,0.09398333728313446,-0.3063265383243561,0.2634519040584564,1,9309
115,0.13303440809249878,-0.30872827768325806,0.23760034143924713,1,9669
116,0.15882697701454163,-0.3121132254600525,0.2200743556022644,1,9912
117,0.18450798094272614,-0.3111441135406494,0.2007022202014923,1,10158
118,0.20131497085094452,-0.3120291829109192,0.1918303370475769,1,10410
119,-0.22276213765144348,-0.3454541862010956,0.1988174468278885,0,5914
120,-0.20253662765026093,-0.34757131338119507,0.21823593974113464,0,6174
121,-0.17743590474128723,-0.35105177760124207,0.24779850244522095,0,6548
122,-0.15208330750465393,-0.3611057996749878,0.27499324083328247,0,6915
123,-0.12401540577411652,-0.37223637104034424,0.29442694783210754,0,7276
124,-0.08873617649078369,-0.37399137020111084,0.31195124983787537,0,7636
125,-0.04869893193244934,-0.37394705414772034,0.32145214080810547,1,7996
126,-0.01782241277396679,-0.37667757272720337,0.3208829164505005,1,8236
127,0.011816319078207016,-0.37396863102912903,0.3202689290046692,1,8476
128,0.05476691201329231,-0.3686973750591278,0.31000787019729614,1,8836
129,0.09001579880714417,-0.36239108443260193,0.2936124801635742,1,9196
130,0.12060894072055817,-0.347168892621994,0.26980727910995483,1,9555
131,0.15181967616081238,-0.33470553159713745,0.24217846989631653,1,9916
132,0.1839728057384491,-0.327201247215271,0.2113928496837616,1,10287
133,0.20580357313156128,-0.3230685889720917,0.19471511244773865,1,10541
