landmark_id,x,y,z,visible,vertex_index,confidence
102,0.3957798480987549,-0.5632215738296509,0.29381585121154785,0,10533,0.0
103,0.4156106412410736,-0.5778375864028931,0.2582166790962219,0,10537,0.0
104,-0.18876349925994873,-0.5524041652679443,0.48025357723236084,0,6041,0.0
105,-0.1618831753730774,-0.5497999787330627,0.4846096634864807,1,6297,1.0
106,-0.12462609261274338,-0.5476962924003601,0.5014894604682922,1,6544,1.0
107,-0.08505973219871521,-0.5398029088973999,0.5115745663642883,1,6788,1.0
108,-0.022926291450858116,-0.5318635702133179,0.5288991332054138,1,7149,1.0
109,0.035883281379938126,-0.5313022136688232,0.5341354012489319,1,7509,1.0
110,0.09427781403064728,-0.5369347333908081,0.5292633175849915,1,7869,1.0
111,0.15360835194587708,-0.5422147512435913,0.5142399072647095,1,8229,1.0
112,0.20921900868415833,-0.541778028011322,0.4917934536933899,1,8589,1.0
113,0.26308703422546387,-0.5421606302261353,0.4612520635128021,1,8949,1.0
114,0.31023794412612915,-0.5494137406349182,0.4180516004562378,0,9309,0.0
115,0.3507428765296936,-0.5624679327011108,0.36142727732658386,0,9669,0.0
116,0.3733701705932617,-0.5725468397140503,0.32491785287857056,0,9912,0.0
117,0.395145058631897,-0.5764585733413696,0.2867985963821411,0,10158,0.0
118,0.4128573536872864,-0.582708477973938,0.2642592489719391,0,10410,0.0
119,-0.19837871193885803,-0.5664135217666626,0.48383262753486633,1,5914,1.0
120,-0.16626673936843872,-0.5708329081535339,0.4975475072860718,1,6174,1.0
121,-0.11758203059434891,-0.57920902967453,0.5260933637619019,1,6548,1.0
122,-0.06742814183235168,-0.6009730696678162,0.5541434288024902,1,6915,1.0
123,-0.01306198351085186,-0.6258524656295776,0.5700553059577942,1,7276,1.0
124,0.04993993043899536,-0.6377182006835938,0.574442982673645,1,7636,1.0
125,0.11837562173604965,-0.6457061171531677,0.5613311529159546,1,7996,1.0
126,0.16450989246368408,-0.6502149105072021,0.5464819669723511,1,8236,1.0
127,0.2095842808485031,-0.6526502966880798,0.5301210880279541,1,8476,1.0
128,0.27252259850502014,-0.6516483426094055,0.49742016196250916,1,8836,1.0
129,0.3214855194091797,-0.6441699862480164,0.45508578419685364,0,9196,0.0
130,0.35688918828964233,-0.6223557591438293,0.4064982235431671,0,9555,0.0
131,0.38208073377609253,-0.6034180521965027,0.351395845413208,0,9916,0.0
132,0.4054566025733948,-0.5993024110794067,0.2965558171272278,0,10287,0.0
133,0.42464563250541687,-0.5995478630065918,0.26205143332481384,0,10541,0.0
