landmark_id,x,y,z,visible,vertex_index,confidence
34,-0.6603560447692871,0.7785124182701111,0.27836543321609497,1,28787,1.0
35,-0.5017395615577698,0.7974483966827393,0.3928707242012024,1,29177,1.0
36,-0.3591724634170532,0.7566273808479309,0.4617668688297272,1,29382,1.0
37,-0.2281034290790558,0.708855152130127,0.4858722686767578,1,29549,1.0
38,-0.23900218307971954,0.6551656126976013,0.4617178738117218,1,29526,1.0
39,-0.36853155493736267,0.6750394701957703,0.4396568834781647,1,5547,1.0
40,-0.5184102654457092,0.7243865132331848,0.4040759801864624,1,4515,1.0
41,-0.6742629408836365,0.7167409062385559,0.29594704508781433,1,2967,1.0
42,0.32526183128356934,0.7078219652175903,0.47357141971588135,1,30288,1.0
43,0.46129679679870605,0.7527108192443848,0.4415111839771271,1,30454,1.0
44,0.6061800718307495,0.7765473127365112,0.36577415466308594,0,30662,0.0
45,0.7584178447723389,0.7440272569656372,0.24397189915180206,0,31056,0.0
46,0.8707707524299622,0.6329919099807739,0.06836725026369095,0,31716,0.0
47,0.7578566670417786,0.6854346990585327,0.2683833837509155,0,13141,0.0
48,0.6006819009780884,0.7028087973594666,0.3815461993217468,0,11593,0.0
49,0.46525338292121887,0.6765776872634888,0.42028504610061646,0,30488,0.0
50,0.33491960167884827,0.6662962436676025,0.45699816942214966,0,30318,0.0
51,0.030994638800621033,0.3662072718143463,0.5069183111190796,1,8161,1.0
52,0.01747240126132965,0.21815940737724304,0.5893099308013916,1,8174,1.0
53,0.005998475942760706,0.04781642556190491,0.7043838500976562,1,8185,1.0
54,0.00487999664619565,-0.07115314900875092,0.771393895149231,1,8190,1.0
55,-0.1112133115530014,0.30922946333885193,0.408629834651947,1,7082,1.0
56,-0.17446386814117432,-0.013110365718603134,0.5317696928977966,1,6743,1.0
57,-0.2549643814563751,-0.11727006733417511,0.4017985761165619,1,5485,1.0
58,-0.16518503427505493,-0.24063993990421295,0.4783899188041687,1,6637,1.0
59,-0.055071257054805756,-0.2586640417575836,0.561225414276123,1,7842,1.0
60,-0.00792551226913929,-0.29914164543151855,0.5588509440422058,1,8204,1.0
61,0.03730594366788864,-0.26166388392448425,0.5592806935310364,0,8562,0.0
62,0.1528705507516861,-0.25625374913215637,0.47414731979370117,0,9762,0.0
63,0.2573684751987457,-0.13969072699546814,0.3908577859401703,0,10886,0.0
64,0.18490992486476898,-0.027521172538399696,0.5238842368125916,0,9626,0.0
65,0.16265198588371277,0.3033418655395508,0.4001248776912689,0,9242,0.0
66,-0.6118865609169006,0.44259902834892273,0.20032010972499847,1,2215,1.0
67,-0.5002054572105408,0.4844817519187927,0.30588498711586,1,3888,1.0
68,-0.41137635707855225,0.49500855803489685,0.34084007143974304,0,4661,0.0
69,-0.31041812896728516,0.45302197337150574,0.30831876397132874,0,5439,0.0
70,-0.23918530344963074,0.38186144828796387,0.2589653432369232,1,6215,1.0
71,-0.3284686803817749,0.3475813567638397,0.30019354820251465,0,5191,0.0
72,-0.4219907820224762,0.34871116280555725,0.303727924823761,1,4416,1.0
73,-0.5160186290740967,0.3652113974094391,0.2760433256626129,1,3642,1.0
74,-0.3983663320541382,0.4424593448638916,0.33169111609458923,1,4666,1.0
75,0.29056307673454285,0.3654409348964691,0.23594486713409424,0,10077,0.0
76,0.3841332793235779,0.43657922744750977,0.2932373881340027,0,10969,0.0
77,0.4754175543785095,0.4700896143913269,0.310668021440506,0,11610,0.0
78,0.577959418296814,0.4499065577983856,0.26609984040260315,0,12514,0.0
79,0.677527904510498,0.3967699706554413,0.17135260999202728,0,14066,0.0
80,0.5844851136207581,0.3336065113544464,0.24041937291622162,0,12784,0.0
81,0.47525450587272644,0.322202205657959,0.2748570144176483,0,11881,0.0
82,0.3928444981575012,0.3366897404193878,0.2760445177555084,0,11236,0.0
83,0.44158536195755005,0.409609317779541,0.2997683584690094,0,11487,0.0
84,-0.3700926601886749,-0.5640820860862732,0.32810401916503906,1,5522,1.0
85,-0.2509576976299286,-0.49712806940078735,0.485560804605484,1,6025,1.0
86,-0.09236034005880356,-0.450326144695282,0.563934862613678,1,7495,1.0
87,-0.0115933483466506,-0.4712980389595032,0.5716814994812012,1,8215,1.0
88,0.06857883930206299,-0.46007004380226135,0.5640910863876343,1,8935,1.0
89,0.21896010637283325,-0.5231407284736633,0.4808603823184967,0,10395,0.0
90,0.3191961944103241,-0.6145060062408447,0.3091122508049011,0,10795,0.0
91,0.20444358885288239,-0.6922599673271179,0.443148672580719,0,9555,0.0
92,0.09287209063768387,-0.7345862984657288,0.5031773447990417,0,8836,0.0
93,-0.027532396838068962,-0.7351313233375549,0.5195509791374207,1,8236,1.0
94,-0.1485510915517807,-0.7162225246429443,0.5097494721412659,1,7636,1.0
95,-0.25594669580459595,-0.6598653793334961,0.45547324419021606,1,6915,1.0
96,-0.3391859233379364,-0.5610754489898682,0.3426590859889984,0,5909,0.0
97,-0.12343330681324005,-0.5561557412147522,0.4884730875492096,1,7384,1.0
98,-0.02209504507482052,-0.5618403553962708,0.5124281644821167,1,8223,1.0
99,0.08137553185224533,-0.5697598457336426,0.4864739179611206,1,9064,1.0
100,0.2974018454551697,-0.6091890931129456,0.32025042176246643,0,10537,0.0
101,0.0789208710193634,-0.5975583791732788,0.48631569743156433,1,8829,1.0
102,-0.02114417776465416,-0.5965510010719299,0.501717746257782,1,8229,1.0
103,-0.12525051832199097,-0.584330141544342,0.48968642950057983,1,7629,1.0
104,-0.4124163091182709,0.42947423458099365,0.3298873007297516,1,4538,1.0
105,0.47338438034057617,0.4055955708026886,0.298205703496933,0,11745,0.0
