landmark_id,x,y,z,visible,vertex_index
74,0.35383039712905884,-0.49103179574012756,0.40762197971343994,1,6025
75,0.3980960547924042,-0.4689337909221649,0.3795657753944397,1,6279
76,0.44936326146125793,-0.45012426376342773,0.3375204801559448,1,6772
77,0.5035682320594788,-0.4375990331172943,0.27978354692459106,1,7495
78,0.5480011701583862,-0.45573854446411133,0.20341508090496063,1,8215
79,0.5752188563346863,-0.44320717453956604,0.12517890334129333,1,8935
80,0.5811741352081299,-0.45476236939430237,0.05463024228811264,0,9655
81,0.5743407011032104,-0.477402001619339,-0.006164411082863808,0,10141
82,0.5599181056022644,-0.5054447054862976,-0.053319696336984634,0,10395
83,0.5411667823791504,-0.5264426469802856,-0.09755472093820572,0,10654
84,0.5059723258018494,-0.5554022789001465,-0.1517099291086197,0,10915
85,0.4695720076560974,-0.5743597745895386,-0.19159230589866638,0,10919
86,0.4368712604045868,-0.5982223749160767,-0.21543185412883759,0,10795
87,0.17096629738807678,-0.5532716512680054,0.44082731008529663,0,5909
88,0.20668578147888184,-0.551310122013092,0.43272829055786133,1,5906
89,0.26430273056030273,-0.5526832342147827,0.4038584232330322,1,6162
90,0.31436437368392944,-0.5544032454490662,0.3717489242553711,0,6415
91,0.3552042841911316,-0.5517972111701965,0.3392504155635834,1,6782
92,0.3902997672557831,-0.5501648187637329,0.3049972951412201,0,7145
93,0.4242267608642578,-0.553301990032196,0.2676001787185669,1,7505
94,0.44928163290023804,-0.5595608949661255,0.22268591821193695,0,7865
95,0.47083431482315063,-0.5628721714019775,0.17922329902648926,0,8225
96,0.4896250069141388,-0.5641660094261169,0.13462229073047638,0,8585
97,0.5005307197570801,-0.5610033273696899,0.08864133805036545,0,8945
98,0.5046272277832031,-0.5624859929084778,0.042985547333955765,0,9305
99,0.5066301822662354,-0.5654725432395935,-0.0014372017467394471,0,9665
100,0.4999367594718933,-0.5719041228294373,-0.05027107521891594,0,10028
101,0.4852522313594818,-0.5779785513877869,-0.10410919785499573,0,10277
102,0.4611743092536926,-0.583595871925354,-0.16088677942752838,0,10533
103,0.4384962320327759,-0.5937656760215759,-0.19306351244449615,0,10537
104,0.1751454770565033,-0.5621232390403748,0.4385104477405548,1,6041
105,0.2010921984910965,-0.5636596083641052,0.4243703782558441,1,6297
106,0.2451324462890625,-0.5684059858322144,0.41118675470352173,1,6544
107,0.2891395092010498,-0.5646878480911255,0.3907829821109772,1,6788
108,0.3583100140094757,-0.562068521976471,0.35428375005722046,1,7149
109,0.41299980878829956,-0.564439058303833,0.3085801601409912,1,7509
110,0.455295205116272,-0.5709343552589417,0.25470060110092163,1,7869
111,0.4877644181251526,-0.5762795209884644,0.1900947093963623,1,8229
112,0.5073418617248535,-0.5774444341659546,0.12691262364387512,1,8589
113,0.5164633393287659,-0.5766783952713013,0.06096169352531433,1,8949
114,0.5090247988700867,-0.5813884139060974,-0.008137769997119904,0,9309
115,0.48586249351501465,-0.5889471769332886,-0.07906351238489151,0,9669
116,0.46757566928863525,-0.5950034856796265,-0.11986147612333298,0,9912
117,0.44707342982292175,-0.5927181839942932,-0.15994971990585327,0,10158
118,0.44037941098213196,-0.597665548324585,-0.18692633509635925,0,10410
119,0.1721060574054718,-0.5747599601745605,0.44759875535964966,1,5914
120,0.2085382044315338,-0.587520182132721,0.43582069873809814,1,6174
121,0.2717287838459015,-0.609127938747406,0.4235488772392273,1,6548
122,0.3376113474369049,-0.6404189467430115,0.4037894904613495,1,6915
123,0.3948761522769928,-0.6717455387115479,0.369536429643631,1,7276
124,0.450417160987854,-0.6886096000671387,0.31989365816116333,1,7636
125,0.4928727149963379,-0.6993882060050964,0.25395283102989197,1,7996
126,0.5133934020996094,-0.7058914303779602,0.20386704802513123,1,8236
127,0.5317792296409607,-0.7067198753356934,0.15398937463760376,1,8476
128,0.5477712154388428,-0.7034165263175964,0.07894425094127655,0,8836
129,0.5443158745765686,-0.6935888528823853,0.008611251600086689,0,9196
130,0.5279441475868225,-0.6658087372779846,-0.05460960045456886,0,9555
131,0.4975963532924652,-0.6337893605232239,-0.11088625341653824,0,9916
132,0.4625169336795807,-0.6146750450134277,-0.16058200597763062,0,10287
133,0.44525542855262756,-0.6111598610877991,-0.1969723105430603,0,10541
