landmark_id,x,y,z,visible,vertex_index
35,-0.3575398325920105,0.5090575218200684,0.22092492878437042,1,29177
36,-0.26575303077697754,0.4914208650588989,0.26895689964294434,1,29382
37,-0.1803007870912552,0.4684697985649109,0.2873188257217407,1,29549
38,-0.1841689795255661,0.43288353085517883,0.27469801902770996,1,29526
39,-0.26735150814056396,0.43911388516426086,0.25817397236824036,1,5547
40,-0.3653962016105652,0.4633742570877075,0.23027105629444122,1,4515
41,-0.46272850036621094,0.44828006625175476,0.1578304022550583,1,2967
42,0.17484216392040253,0.4717732071876526,0.2908077836036682,1,30288
43,0.26136094331741333,0.5082666277885437,0.2711862623691559,1,30454
44,0.35528114438056946,0.5289861559867859,0.22479279339313507,0,30662
45,0.45698076486587524,0.5109753012657166,0.15017077326774597,0,31056
46,0.5371745824813843,0.44012123346328735,0.041401900351047516,0,31716
47,0.45888248085975647,0.4744361639022827,0.1675647497177124,0,13141
48,0.354789137840271,0.4821722209453583,0.23709838092327118,0,11593
49,0.26747971773147583,0.4593120217323303,0.2596975564956665,0,30488
50,0.18273989856243134,0.4458342492580414,0.2809096872806549,0,30318
51,0.0033134666737169027,0.255575031042099,0.3169569671154022,1,8161
52,-0.0014576460234820843,0.1629614233970642,0.3754991888999939,1,8174
53,-0.0049139633774757385,0.05768323689699173,0.4555248022079468,1,8185
54,-0.0035738919395953417,-0.016899630427360535,0.5036405324935913,1,8190
55,-0.08388745784759521,0.2109638750553131,0.25406384468078613,1,7082
56,-0.11864105612039566,0.003257688134908676,0.33892586827278137,1,6743
57,-0.16909636557102203,-0.07032149285078049,0.2504303753376007,1,5485
58,-0.11038776487112045,-0.1453699916601181,0.30587291717529297,1,6637
59,-0.03692459315061569,-0.15076366066932678,0.3660570979118347,1,7842
60,-0.0037106371019035578,-0.17747348546981812,0.36641794443130493,1,8204
61,0.025764819234609604,-0.15101119875907898,0.36908769607543945,0,8562
62,0.10195209830999374,-0.1498984396457672,0.31601861119270325,0,9762
63,0.16733986139297485,-0.0737207904458046,0.25801965594291687,0,10886
64,0.11588109284639359,0.0063035450875759125,0.3419994115829468,0,9626
65,0.09181071072816849,0.2156798243522644,0.25295761227607727,0,9242
66,-0.40696918964385986,0.27140724658966064,0.1110895574092865,1,2215
67,-0.3387540578842163,0.30718353390693665,0.17891916632652283,1,3888
68,-0.28102076053619385,0.3194877505302429,0.19956320524215698,0,4661
69,-0.21382422745227814,0.29400402307510376,0.18139775097370148,0,5439
70,-0.1660582423210144,0.2480410933494568,0.1543821543455124,1,6215
71,-0.22141237556934357,0.22741813957691193,0.18085724115371704,0,5191
72,-0.28102925419807434,0.22711025178432465,0.1831721067428589,1,4416
73,-0.3418292701244354,0.23457610607147217,0.16525012254714966,1,3642
74,-0.26995912194252014,0.2869664430618286,0.19615183770656586,1,4666
75,0.17382760345935822,0.2548600733280182,0.1478630155324936,0,10077
76,0.2295779436826706,0.3033352196216583,0.1832246333360672,0,10969
77,0.28573817014694214,0.3277577757835388,0.19522564113140106,0,11610
78,0.3531588315963745,0.31854957342147827,0.1688428670167923,0,12514
79,0.4217735528945923,0.28664547204971313,0.11129000782966614,0,14066
80,0.36231571435928345,0.24497714638710022,0.1551985740661621,0,12784
81,0.2920738160610199,0.2348857969045639,0.1760253757238388,0,11881
82,0.2390456646680832,0.2414681762456894,0.17526857554912567,0,11236
83,0.2667955160140991,0.2886877954006195,0.189052551984787,0,11487
84,-0.24815107882022858,-0.35399118065834045,0.19354002177715302,1,5522
85,-0.1686391979455948,-0.31219854950904846,0.3055846095085144,1,6025
86,-0.05851028487086296,-0.2778550386428833,0.36792048811912537,1,7495
87,-0.002617491874843836,-0.28951406478881836,0.377968966960907,1,8215
88,0.05061892792582512,-0.28145962953567505,0.3772091865539551,1,8935
89,0.15506502985954285,-0.32146233320236206,0.3287282884120941,0,10395
90,0.22592811286449432,-0.38109448552131653,0.21877315640449524,0,10795
91,0.14881524443626404,-0.4245351552963257,0.3091331124305725,0,9555
92,0.07250992208719254,-0.44870725274086,0.3504675328731537,0,8836
93,-0.010498314164578915,-0.450298011302948,0.3571659326553345,1,8236
94,-0.09442025423049927,-0.43919020891189575,0.3446357250213623,1,7636
95,-0.1698899120092392,-0.40821602940559387,0.2949461042881012,1,6915
96,-0.22889377176761627,-0.35220277309417725,0.20243780314922333,0,5909
97,-0.07816099375486374,-0.3457951843738556,0.3200840353965759,1,7384
98,-0.005379215814173222,-0.3476187586784363,0.3419722318649292,1,8223
99,0.06542351841926575,-0.3525066673755646,0.3290928900241852,1,9064
100,0.21277529001235962,-0.3782300055027008,0.224671870470047,0,10537
101,0.062426138669252396,-0.36742931604385376,0.331001877784729,1,8829
102,-0.007814144715666771,-0.3669908940792084,0.3386588990688324,1,8229
103,-0.08259214460849762,-0.3607115149497986,0.32529008388519287,1,7629
104,-0.2784229815006256,0.27846720814704895,0.19564592838287354,1,4538
105,0.2871905267238617,0.2872287631034851,0.18873687088489532,0,11745
