landmark_id,x,y,z,visible,vertex_index
36,0.42205145955085754,0.49266472458839417,-0.42889121174812317,0,12383
37,0.4315779209136963,0.5015823245048523,-0.3936941921710968,0,12125
38,0.44623956084251404,0.5117484331130981,-0.35422301292419434,0,11737
39,0.43996378779411316,0.5075733065605164,-0.32417789101600647,0,11480
40,0.42712852358818054,0.5056418776512146,-0.29313135147094727,0,11094
41,0.40350601077079773,0.48614341020584106,-0.25802987813949585,0,10838
42,0.3816429376602173,0.4637032747268677,-0.23393778502941132,0,10710
43,0.35046324133872986,0.43398988246917725,-0.20265629887580872,0,10453
44,-0.2112751603126526,0.5172168016433716,0.8287156224250793,1,28114
45,-0.10044705867767334,0.6069221496582031,0.797111451625824,1,28536
46,0.0070730531588196754,0.6789629459381104,0.730582594871521,1,28821
47,0.14267706871032715,0.7025610208511353,0.647531270980835,1,29084
48,0.24424447119235992,0.6864795088768005,0.5707828998565674,1,29267
49,0.33543485403060913,0.6388149857521057,0.4742576479911804,1,29411
50,0.38034114241600037,0.5908398032188416,0.3840113580226898,1,29550
51,-0.0662635788321495,0.5591920614242554,0.8078287243843079,1,2322
52,0.05751601606607437,0.6210170984268188,0.7705593705177307,1,3355
53,0.17442435026168823,0.6007335186004639,0.6878182888031006,1,4259
54,0.26156899333000183,0.5764010548591614,0.5722249746322632,1,5161
55,0.2976471185684204,0.5488736629486084,0.46176567673683167,1,5806
56,0.3405861556529999,0.5333725810050964,0.342508465051651,1,6441
57,0.3449983298778534,0.5563876032829285,-0.787790834903717,0,31796
58,0.4165419638156891,0.62442547082901,-0.7001364231109619,0,31376
59,0.46598830819129944,0.706354558467865,-0.5682488679885864,0,31055
60,0.5077439546585083,0.732090950012207,-0.4220544695854187,0,30787
61,0.5549713969230652,0.6882388591766357,-0.2782489061355591,1,30571
62,0.5564919710159302,0.627549409866333,-0.1460023671388626,1,30427
63,0.540432870388031,0.5972660183906555,-0.030551645904779434,1,30288
64,0.4596099853515625,0.5692325234413147,-0.6705149412155151,0,14044
65,0.5302343368530273,0.6210170984268188,-0.5587928891181946,0,13013
66,0.5764626264572144,0.6184836626052856,-0.40900418162345886,0,11981
67,0.555080235004425,0.571494996547699,-0.2769135534763336,1,11078
68,0.5196545720100403,0.5414308905601501,-0.1643034666776657,0,10432
69,0.4853054881095886,0.5077438354492188,-0.04829002171754837,0,9808
70,0.16055379807949066,-0.5866536498069763,0.46353012323379517,1,5522
71,0.19081686437129974,-0.562956690788269,0.45475858449935913,1,5518
72,0.24264556169509888,-0.5375125408172607,0.43274226784706116,1,5514
73,0.30244651436805725,-0.5108175277709961,0.4078158140182495,1,5769
74,0.3458356559276581,-0.4916679859161377,0.38217422366142273,1,6025
75,0.3899369537830353,-0.46742916107177734,0.3513089716434479,1,6279
76,0.436251699924469,-0.4474291503429413,0.31272852420806885,1,6772
77,0.48449885845184326,-0.43267911672592163,0.2685105800628662,1,7495
78,0.5211670398712158,-0.44607260823249817,0.20081967115402222,1,8215
79,0.5454146265983582,-0.4298015832901001,0.1287081241607666,0,8935
80,0.5460168719291687,-0.4375917911529541,0.07201606780290604,0,9655
81,0.5369349122047424,-0.4577871263027191,0.01324866060167551,0,10141
82,0.5190836787223816,-0.48616424202919006,-0.03781028464436531,0,10395
83,0.4985426068305969,-0.5063775777816772,-0.08625305444002151,0,10654
84,0.46915924549102783,-0.530346691608429,-0.14962445199489594,0,10915
85,0.4524879455566406,-0.5523692965507507,-0.20223985612392426,1,10919
86,0.42830073833465576,-0.5858328938484192,-0.23138126730918884,1,10795
87,0.17312073707580566,-0.5787721872329712,0.43558353185653687,1,5909
88,0.20122772455215454,-0.569843053817749,0.42491647601127625,1,5906
89,0.2602471113204956,-0.5546781420707703,0.3933618366718292,1,6162
90,0.31271079182624817,-0.5474674701690674,0.36273524165153503,0,6415
91,0.34819626808166504,-0.5403850078582764,0.32959237694740295,0,6782
92,0.37772995233535767,-0.5382916331291199,0.29307588934898376,1,7145
93,0.40373724699020386,-0.53862065076828,0.2519315481185913,0,7505
94,0.4257562458515167,-0.5402056574821472,0.2084711641073227,0,7865
95,0.4429260790348053,-0.5373558402061462,0.16663594543933868,1,8225
96,0.4593484103679657,-0.5368922352790833,0.12389934062957764,0,8585
97,0.46727490425109863,-0.5352151989936829,0.0782407745718956,0,8945
98,0.4738894999027252,-0.5321110486984253,0.03180810809135437,0,9305
99,0.4771758019924164,-0.5384639501571655,-0.013005606830120087,0,9665
100,0.46852731704711914,-0.5445511937141418,-0.06255607306957245,0,10028
101,0.45155656337738037,-0.5481708645820618,-0.12200482934713364,0,10277
102,0.4351887106895447,-0.5570522546768188,-0.17857347428798676,0,10533
103,0.4242627024650574,-0.5752615332603455,-0.21312609314918518,1,10537
104,0.1755812019109726,-0.5863434076309204,0.42852428555488586,0,6041
105,0.19899562001228333,-0.5919768214225769,0.40667739510536194,1,6297
106,0.2426651269197464,-0.5916001200675964,0.38347259163856506,1,6544
107,0.27734050154685974,-0.5822885036468506,0.35619479417800903,1,6788
108,0.331592857837677,-0.5758010149002075,0.3161050081253052,1,7149
109,0.3750707805156708,-0.5776009559631348,0.2727450132369995,1,7509
110,0.414337694644928,-0.5818308591842651,0.2242734283208847,1,7869
111,0.4434790313243866,-0.5816337466239929,0.16140304505825043,1,8229
112,0.45415860414505005,-0.5756328701972961,0.10377735644578934,1,8589
113,0.46551501750946045,-0.5694679617881775,0.04458890110254288,1,8949
114,0.46146777272224426,-0.573885977268219,-0.016905227676033974,0,9309
115,0.44502368569374084,-0.581716001033783,-0.08714351803064346,0,9669
116,0.43315389752388,-0.5866385698318481,-0.13109412789344788,0,9912
117,0.4211815595626831,-0.5806242227554321,-0.17892126739025116,0,10158
118,0.4217560291290283,-0.581561267375946,-0.20742839574813843,0,10410
119,0.17551080882549286,-0.5979281067848206,0.43361857533454895,1,5914
120,0.21148903667926788,-0.6105102896690369,0.4117478132247925,1,6174
121,0.27163422107696533,-0.6237646341323853,0.38992053270339966,1,6548
122,0.32797425985336304,-0.6442700028419495,0.36793431639671326,1,6915
123,0.3780224025249481,-0.6709467172622681,0.3345963656902313,1,7276
124,0.4258247911930084,-0.6801465749740601,0.2887340486049652,1,7636
125,0.46375802159309387,-0.68574458360672,0.22914496064186096,1,7996
126,0.4834452271461487,-0.6916648149490356,0.1810288280248642,1,8236
127,0.5007704496383667,-0.6881594657897949,0.1352989673614502,1,8476
128,0.5122712254524231,-0.6792687773704529,0.06536772847175598,1,8836
129,0.5092888474464417,-0.666737973690033,0.005030383821576834,1,9196
130,0.48927080631256104,-0.6421107649803162,-0.05136718228459358,0,9555
131,0.4633060693740845,-0.6210736632347107,-0.11076374351978302,0,9916
132,0.4376487731933594,-0.6060187816619873,-0.1704196333885193,0,10287
133,0.42958512902259827,-0.5991480350494385,-0.21220554411411285,0,10541
