landmark_id,x,y,z,visible,vertex_index
69,0.16820918023586273,0.4612407684326172,0.39727267622947693,0,5439
70,0.16613534092903137,0.3801022171974182,0.31008368730545044,1,6215
71,0.15996238589286804,0.36495357751846313,0.3920691907405853,1,5191
72,0.1279786080121994,0.35976365208625793,0.48006510734558105,1,4416
73,0.06612759083509445,0.36680036783218384,0.5561918020248413,1,3642
74,0.15924009680747986,0.4475332200527191,0.47327160835266113,1,4666
75,0.3093576431274414,0.4147223234176636,-0.16967737674713135,0,10077
76,0.3966899812221527,0.4700250029563904,-0.2529917359352112,0,10969
77,0.43459418416023254,0.502622663974762,-0.32963162660598755,0,11610
78,0.4102870523929596,0.477577269077301,-0.4362686276435852,0,12514
79,0.35537371039390564,0.4156017601490021,-0.5637857913970947,0,14066
80,0.38537630438804626,0.37958627939224243,-0.4497304856777191,0,12784
81,0.3882720172405243,0.37130674719810486,-0.33397376537323,0,11881
82,0.3606101870536804,0.3812050521373749,-0.24880261719226837,0,11236
83,0.407756507396698,0.44761112332344055,-0.297903448343277,0,11487
84,0.16055379807949066,-0.5866536498069763,0.46353012323379517,1,5522
85,0.3458356559276581,-0.4916679859161377,0.38217422366142273,1,6025
86,0.48449885845184326,-0.43267911672592163,0.2685105800628662,1,7495
87,0.5211670398712158,-0.44607260823249817,0.20081967115402222,1,8215
88,0.5454146265983582,-0.4298015832901001,0.1287081241607666,0,8935
89,0.5190836787223816,-0.48616424202919006,-0.03781028464436531,0,10395
90,0.42830073833465576,-0.5858328938484192,-0.23138126730918884,1,10795
91,0.48927080631256104,-0.6421107649803162,-0.05136718228459358,0,9555
92,0.5122712254524231,-0.6792687773704529,0.06536772847175598,1,8836
93,0.4834452271461487,-0.6916648149490356,0.1810288280248642,1,8236
94,0.4258247911930084,-0.6801465749740601,0.2887340486049652,1,7636
95,0.32797425985336304,-0.6442700028419495,0.36793431639671326,1,6915
96,0.17312073707580566,-0.5787721872329712,0.43558353185653687,1,5909
97,0.4035922586917877,-0.5321831703186035,0.26768583059310913,1,7384
98,0.45735281705856323,-0.5294281244277954,0.17308488488197327,0,8223
99,0.47710058093070984,-0.5276415348052979,0.06867289543151855,1,9064
100,0.4242627024650574,-0.5752615332603455,-0.21312609314918518,1,10537
101,0.4606098234653473,-0.5714108347892761,0.06378859281539917,1,8829
102,0.4434790313243866,-0.5816337466239929,0.16140304505825043,1,8229
103,0.38931068778038025,-0.5790905952453613,0.25975334644317627,1,7629
104,0.1528090089559555,0.4353538751602173,0.4829227328300476,1,4538
105,0.41343429684638977,0.44450217485427856,-0.3252010643482208,0,11745
