landmark_id,x,y,z,visible,vertex_index
41,0.23743128776550293,0.3286079466342926,0.18975475430488586,0,10838
42,0.21921546757221222,0.31503525376319885,0.18231244385242462,0,10710
43,0.19498609006404877,0.2970633804798126,0.1710621416568756,0,10453
44,-0.5074145197868347,0.3474023938179016,0.06514759361743927,1,28114
45,-0.4665251076221466,0.40165984630584717,0.12160046398639679,1,28536
46,-0.40647003054618835,0.4452330768108368,0.16894839704036713,1,28821
47,-0.3312145173549652,0.45950615406036377,0.22884026169776917,1,29084
48,-0.2665824294090271,0.4497793912887573,0.27069076895713806,1,29267
49,-0.192856565117836,0.42094993591308594,0.302552193403244,1,29411
50,-0.13227413594722748,0.3919326066970825,0.3094062805175781,1,29550
51,-0.4655449688434601,0.37279075384140015,0.14324620366096497,1,2322
52,-0.418756365776062,0.4101850688457489,0.2058882862329483,1,3355
53,-0.34754472970962524,0.3979167342185974,0.25521835684776306,1,4259
54,-0.2638182044029236,0.38319945335388184,0.28083574771881104,1,5161
55,-0.19357363879680634,0.3665497601032257,0.27849081158638,1,5806
56,-0.11690938472747803,0.3571740984916687,0.2782253623008728,1,6441
57,0.5264252424240112,0.3710944950580597,0.04691062495112419,0,31796
58,0.4914056062698364,0.41224658489227295,0.1057063639163971,0,31376
59,0.4266742765903473,0.46180063486099243,0.16109317541122437,0,31055
60,0.35222047567367554,0.4773670434951782,0.2150685042142868,0,30787
61,0.28025636076927185,0.4508435130119324,0.27165964245796204,1,30571
62,0.20540672540664673,0.41413605213165283,0.2998814284801483,1,30427
63,0.13646653294563293,0.39581942558288574,0.31463703513145447,1,30288
64,0.48347923159599304,0.3788636326789856,0.13631241023540497,0,14044
65,0.43459028005599976,0.4101850688457489,0.19956447184085846,0,13013
66,0.35901886224746704,0.40865272283554077,0.25682544708251953,0,11981
67,0.2795199155807495,0.3802320659160614,0.27199772000312805,1,11078
68,0.20818793773651123,0.36204808950424194,0.27515843510627747,0,10432
69,0.13514430820941925,0.34167277812957764,0.27963507175445557,0,9808
70,-0.22293667495250702,-0.32026341557502747,0.20093685388565063,1,5522
71,-0.21169079840183258,-0.30593055486679077,0.21632276475429535,1,5518
72,-0.18845582008361816,-0.290540874004364,0.24122586846351624,1,5514
73,-0.16191762685775757,-0.2743946611881256,0.27005812525749207,1,5769
74,-0.13836804032325745,-0.26281222701072693,0.28941455483436584,1,6025
75,-0.11170220375061035,-0.24815160036087036,0.30809512734413147,1,6279
76,-0.080193430185318,-0.23605477809906006,0.32643774151802063,1,6772
77,-0.04508073255419731,-0.2271333634853363,0.34471243619918823,1,7495
78,0.000977830495685339,-0.23523427546024323,0.35155025124549866,1,8215
79,0.04697951301932335,-0.2253929078578949,0.3504141867160797,0,8935
80,0.0793258398771286,-0.2301047444343567,0.3390286862850189,0,9655
81,0.11084837466478348,-0.24231970310211182,0.3217097520828247,0,10141
82,0.13617561757564545,-0.25948333740234375,0.30100131034851074,0,10395
83,0.15945948660373688,-0.2717091739177704,0.27930524945259094,0,10654
84,0.18939906358718872,-0.2862066924571991,0.24949531257152557,0,10915
85,0.21585503220558167,-0.2995268702507019,0.22913549840450287,1,10919
86,0.22741441428661346,-0.3197669982910156,0.20935992896556854,1,10795
87,-0.20445314049720764,-0.31549638509750366,0.20229819416999817,1,5909
88,-0.19257593154907227,-0.3100956976413727,0.21606653928756714,1,5906
89,-0.16243219375610352,-0.30092334747314453,0.2430834174156189,1,6162
90,-0.13417208194732666,-0.2965620160102844,0.2665662467479706,0,6415
91,-0.10799404978752136,-0.2922782599925995,0.27987873554229736,0,6782
92,-0.08112982660531998,-0.29101210832595825,0.28911057114601135,1,7145
93,-0.0523647740483284,-0.2912110984325409,0.29538074135780334,0,7505
94,-0.023108424618840218,-0.2921697795391083,0.29890501499176025,0,7865
95,0.004221110139042139,-0.29044610261917114,0.3000093698501587,1,8225
96,0.03190832957625389,-0.2901656925678253,0.3005024194717407,0,8585
97,0.05949876457452774,-0.2891513407230377,0.2955622673034668,0,8945
98,0.08725778758525848,-0.2872738242149353,0.28971636295318604,0,9305
99,0.11340813338756561,-0.291116327047348,0.28231364488601685,0,9665
100,0.13978177309036255,-0.2947981655597687,0.2671477794647217,0,10028
101,0.17005962133407593,-0.29698747396469116,0.2452041655778885,0,10277
102,0.19882524013519287,-0.30235928297042847,0.2241990566253662,0,10533
103,0.2162034809589386,-0.31337299942970276,0.21084126830101013,1,10537
104,-0.19993191957473755,-0.32007578015327454,0.20223630964756012,0,6041
105,-0.18267123401165009,-0.32348310947418213,0.21102482080459595,1,6297
106,-0.16044865548610687,-0.3232552409172058,0.2310446947813034,1,6544
107,-0.13777169585227966,-0.31762319803237915,0.24511003494262695,1,6788
108,-0.10376302897930145,-0.31369930505752563,0.26765185594558716,1,7149
109,-0.07012458145618439,-0.31478798389434814,0.28339338302612305,1,7509
110,-0.03445199504494667,-0.3173464238643646,0.2956840991973877,1,7869
111,0.007309693843126297,-0.31722718477249146,0.2992411255836487,1,8229
112,0.042271342128515244,-0.3135976195335388,0.2933901250362396,1,8589
113,0.07826122641563416,-0.30986881256103516,0.2876005172729492,1,8949
114,0.11237506568431854,-0.31254100799560547,0.2725790739059448,0,9309
115,0.14889425039291382,-0.3172769546508789,0.2487027943134308,0,9669
116,0.17141872644424438,-0.3202543258666992,0.23286446928977966,0,9912
117,0.19612528383731842,-0.31661659479141235,0.2161659300327301,0,10158
118,0.21244657039642334,-0.31718334555625916,0.21059522032737732,0,10410
119,-0.20284190773963928,-0.32708269357681274,0.20325015485286713,1,5914
120,-0.1829686164855957,-0.33469289541244507,0.21917453408241272,1,6174
121,-0.15812064707279205,-0.34270966053009033,0.24884355068206787,1,6548
122,-0.13396954536437988,-0.3551121652126312,0.2763170003890991,1,6915
123,-0.10466808080673218,-0.3712473213672638,0.29786601662635803,1,7276
124,-0.06871280074119568,-0.37681177258491516,0.31554776430130005,1,7636
125,-0.026997331529855728,-0.380197674036026,0.3247806131839752,1,7996
126,0.004422820173203945,-0.38377845287323,0.32601645588874817,1,8236
127,0.03399807587265968,-0.38165828585624695,0.3264034390449524,1,8476
128,0.07612363994121552,-0.37628084421157837,0.31847357749938965,1,8836
129,0.10980027914047241,-0.368701696395874,0.3042966425418854,1,9196
130,0.13771356642246246,-0.35380616784095764,0.28125226497650146,0,9555
131,0.16610118746757507,-0.34108206629753113,0.254207581281662,0,9916
132,0.19469979405403137,-0.3319762349128723,0.2272840142250061,0,10287
133,0.21678131818771362,-0.3278205394744873,0.21405676007270813,0,10541
