landmark_id,x,y,z,visible,vertex_index
67,0.3047758936882019,0.4577898383140564,0.24876916408538818,0,11078
68,0.23641358315944672,0.43886086344718933,0.26128509640693665,0,10432
69,0.16362348198890686,0.4202117621898651,0.2739790380001068,1,9808
70,-0.2507691979408264,-0.35194990038871765,0.19082115590572357,1,5522
71,-0.2416885495185852,-0.3400903344154358,0.21434757113456726,1,5518
72,-0.2255864441394806,-0.33078068494796753,0.24660466611385345,1,5514
73,-0.1950264573097229,-0.31989213824272156,0.28083860874176025,1,5769
74,-0.170709028840065,-0.31029611825942993,0.30340510606765747,1,6025
75,-0.14371559023857117,-0.2962169051170349,0.3239789605140686,1,6279
76,-0.10665043443441391,-0.2843792140483856,0.34600844979286194,1,6772
77,-0.059642061591148376,-0.2766137719154358,0.36626893281936646,1,7495
78,-0.0035678953863680363,-0.2883053123950958,0.3765646815299988,1,8215
79,0.04979916289448738,-0.27991780638694763,0.3758775591850281,1,8935
80,0.09403666853904724,-0.28697580099105835,0.3639250695705414,0,9655
81,0.12947803735733032,-0.30139774084091187,0.34633272886276245,0,10141
82,0.15505869686603546,-0.31927382946014404,0.3271532654762268,0,10395
83,0.17783264815807343,-0.3326270580291748,0.3059930205345154,0,10654
84,0.20313888788223267,-0.35094520449638367,0.27262046933174133,0,10915
85,0.21975556015968323,-0.36272960901260376,0.24177688360214233,0,10919
86,0.2270599752664566,-0.3782493472099304,0.21645377576351166,0,10795
87,-0.23141613602638245,-0.35012906789779663,0.19953343272209167,0,5909
88,-0.21882373094558716,-0.3487696945667267,0.2192642092704773,1,5906
89,-0.1885797679424286,-0.34971293807029724,0.24818670749664307,1,6162
90,-0.15789446234703064,-0.350904256105423,0.27191829681396484,0,6415
91,-0.1290058195590973,-0.3494100272655487,0.2898433208465576,1,6782
92,-0.10026536136865616,-0.34861770272254944,0.3038151264190674,1,7145
93,-0.06988349556922913,-0.35071444511413574,0.31613439321517944,1,7505
94,-0.036988355219364166,-0.35462239384651184,0.3213832974433899,0,7865
95,-0.005724941845983267,-0.3566603660583496,0.32477349042892456,0,8225
96,0.02562442049384117,-0.35753104090690613,0.3263998329639435,0,8585
97,0.0559699684381485,-0.35563206672668457,0.32296574115753174,0,8945
98,0.0847509577870369,-0.3563055694103241,0.315182089805603,0,9305
99,0.11234591901302338,-0.3580327332019806,0.30635643005371094,0,9665
100,0.14071319997310638,-0.36184996366500854,0.29116782546043396,0,10028
101,0.17049136757850647,-0.36545971035957336,0.2702004909515381,0,10277
102,0.19978466629981995,-0.3688308894634247,0.24313192069530487,0,10533
103,0.21411797404289246,-0.37548455595970154,0.22209414839744568,0,10537
104,-0.22896015644073486,-0.35604819655418396,0.20141005516052246,1,6041
105,-0.21452662348747253,-0.3571636974811554,0.21410106122493744,1,6297
106,-0.19669412076473236,-0.360330194234848,0.2382003664970398,1,6544
107,-0.17464642226696014,-0.3580368161201477,0.2605023980140686,1,6788
108,-0.13728229701519012,-0.3566734194755554,0.29454225301742554,1,7149
109,-0.0974181666970253,-0.35848668217658997,0.3177340626716614,1,7509
110,-0.05528220906853676,-0.3627353310585022,0.331614226102829,1,7869
111,-0.008506977930665016,-0.366087943315506,0.337004691362381,1,8229
112,0.034371912479400635,-0.3667779564857483,0.33492621779441833,1,8589
113,0.0764816552400589,-0.36607664823532104,0.32597601413726807,0,8949
114,0.11681380867958069,-0.3687712252140045,0.30604153871536255,0,9309
115,0.15486985445022583,-0.3732982277870178,0.2760744094848633,0,9669
116,0.17581647634506226,-0.3768742084503174,0.25579580664634705,0,9912
117,0.19593632221221924,-0.3750291168689728,0.23440462350845337,0,10158
118,0.21085691452026367,-0.378094345331192,0.22444815933704376,0,10410
119,-0.2350403517484665,-0.3642233908176422,0.20155490934848785,1,5914
120,-0.21969173848628998,-0.3725169599056244,0.22119466960430145,1,6174
121,-0.19845736026763916,-0.3867954909801483,0.2569560110569,1,6548
122,-0.1720140278339386,-0.4072757959365845,0.2924080789089203,1,6915
123,-0.13844940066337585,-0.42772799730300903,0.31953924894332886,1,7276
124,-0.09596240520477295,-0.43869051337242126,0.3422660827636719,1,7636
125,-0.046493835747241974,-0.44561097025871277,0.3532986640930176,1,7996
126,-0.01143365353345871,-0.4497818946838379,0.35468244552612305,1,8236
127,0.02300674095749855,-0.4501662254333496,0.35490450263023376,1,8476
128,0.07216034084558487,-0.4478413760662079,0.3480643630027771,0,8836
129,0.11410042643547058,-0.4411155879497528,0.33053919672966003,0,9196
130,0.14895911514759064,-0.4228953421115875,0.30664944648742676,0,9555
131,0.17664720118045807,-0.40198877453804016,0.27596890926361084,0,9916
132,0.19941359758377075,-0.38932719826698303,0.24367929995059967,0,10287
133,0.21783557534217834,-0.3868013620376587,0.22529634833335876,0,10541
