landmark_id,x,y,z,visible,vertex_index
29,0.6511257290840149,0.00028218142688274384,-0.5431299209594727,0,27083
30,0.6565433144569397,0.09005524218082428,-0.5571264624595642,0,27075
31,0.6616536378860474,0.17866069078445435,-0.5708910822868347,0,27196
32,0.681796669960022,0.2729625403881073,-0.5467566251754761,0,27314
33,-0.5332537889480591,0.4134719967842102,0.038673944771289825,1,28111
34,-0.45536091923713684,0.4859190881252289,0.1448524296283722,1,28787
35,-0.35587430000305176,0.5072884559631348,0.22196757793426514,1,29177
36,-0.2641332149505615,0.4897520840167999,0.2701947093009949,1,29382
37,-0.17899057269096375,0.466344952583313,0.28858354687690735,1,29549
38,-0.18298311531543732,0.4313400685787201,0.2762192189693451,1,29526
39,-0.26609641313552856,0.43785524368286133,0.2602381110191345,1,5547
40,-0.3643987774848938,0.46258828043937683,0.23184844851493835,1,4515
41,-0.46266651153564453,0.44840386509895325,0.15801167488098145,1,2967
42,0.17411492764949799,0.4697383940219879,0.29183849692344666,0,30288
43,0.2603779137134552,0.5060845017433167,0.27187472581863403,0,30454
44,0.3543208837509155,0.5271573066711426,0.2251565307378769,0,30662
45,0.4564974308013916,0.5102477669715881,0.1494085192680359,0,31056
46,0.5373436212539673,0.4383174777030945,0.04086767137050629,0,31716
47,0.45895400643348694,0.47372710704803467,0.16735593974590302,0,13141
48,0.354205846786499,0.48078465461730957,0.23805199563503265,0,11593
49,0.2668095529079437,0.457540363073349,0.2609027922153473,1,30488
50,0.18215003609657288,0.44394347071647644,0.28215357661247253,1,30318
51,0.0032408940605819225,0.2550608813762665,0.3172909617424011,1,8161
52,-0.002029657829552889,0.1627582311630249,0.3759957551956177,1,8174
53,-0.0057074204087257385,0.05766354128718376,0.4565587341785431,1,8185
54,-0.004379372112452984,-0.016963794827461243,0.5045799612998962,1,8190
55,-0.08383534848690033,0.2104608565568924,0.25439274311065674,1,7082
56,-0.11971573531627655,0.003401864320039749,0.33958977460861206,1,6743
57,-0.16950564086437225,-0.06985267996788025,0.2504016160964966,1,5485
58,-0.11135600507259369,-0.14521536231040955,0.30622223019599915,1,6637
59,-0.0379713736474514,-0.15084566175937653,0.36642950773239136,1,7842
60,-0.004647650755941868,-0.17757979035377502,0.3666587471961975,1,8204
61,0.024889245629310608,-0.15106824040412903,0.3695657551288605,0,8562
62,0.10133529454469681,-0.14961202442646027,0.3162287771701813,0,9762
63,0.1668280065059662,-0.0731663629412651,0.2582671344280243,0,10886
64,0.11576670408248901,0.0062523894011974335,0.34267282485961914,0,9626
65,0.09189540892839432,0.21520669758319855,0.25314226746559143,0,9242
66,-0.4054664671421051,0.27142333984375,0.11049583554267883,0,2215
67,-0.33725398778915405,0.3064626455307007,0.17896875739097595,1,3888
68,-0.2796061336994171,0.31841734051704407,0.1996694803237915,1,4661
69,-0.21271680295467377,0.29290229082107544,0.18151012063026428,0,5439
70,-0.1650681346654892,0.24724271893501282,0.1544567197561264,1,6215
71,-0.22041143476963043,0.2271851897239685,0.18050351738929749,1,5191
72,-0.2796786427497864,0.22697190940380096,0.1826038509607315,1,4416
73,-0.34020453691482544,0.2346482276916504,0.16466638445854187,1,3642
74,-0.26858383417129517,0.28596481680870056,0.19602707028388977,1,4666
75,0.17348694801330566,0.25452661514282227,0.14784769713878632,0,10077
76,0.22940105199813843,0.30208414793014526,0.18303583562374115,0,10969
77,0.285437673330307,0.3262127637863159,0.1947045773267746,0,11610
78,0.35255157947540283,0.3170371949672699,0.16807237267494202,0,12514
79,0.4208116829395294,0.2859569787979126,0.11028880625963211,0,14066
80,0.36118265986442566,0.24488860368728638,0.1540767103433609,0,12784
81,0.2911812365055084,0.23477058112621307,0.17501476407051086,0,11881
82,0.23837806284427643,0.24121715128421783,0.17446938157081604,0,11236
83,0.266270250082016,0.28767284750938416,0.18842008709907532,0,11487
84,-0.2507691979408264,-0.35194990038871765,0.19082115590572357,1,5522
85,-0.170709028840065,-0.31029611825942993,0.30340510606765747,1,6025
86,-0.059642061591148376,-0.2766137719154358,0.36626893281936646,1,7495
87,-0.0035678953863680363,-0.2883053123950958,0.3765646815299988,1,8215
88,0.04979916289448738,-0.27991780638694763,0.3758775591850281,1,8935
89,0.15505869686603546,-0.31927382946014404,0.3271532654762268,0,10395
90,0.2270599752664566,-0.3782493472099304,0.21645377576351166,0,10795
91,0.14895911514759064,-0.4228953421115875,0.30664944648742676,0,9555
92,0.07216034084558487,-0.4478413760662079,0.3480643630027771,0,8836
93,-0.01143365353345871,-0.4497818946838379,0.35468244552612305,1,8236
94,-0.09596240520477295,-0.43869051337242126,0.3422660827636719,1,7636
95,-0.1720140278339386,-0.4072757959365845,0.2924080789089203,1,6915
96,-0.23141613602638245,-0.35012906789779663,0.19953343272209167,0,5909
97,-0.07956412434577942,-0.3443308174610138,0.3188832998275757,1,7384
98,-0.006146317347884178,-0.34621724486351013,0.34058961272239685,1,8223
99,0.06515642255544662,-0.3509249985218048,0.32794100046157837,0,9064
100,0.21411797404289246,-0.37548455595970154,0.22209414839744568,0,10537
101,0.06231779605150223,-0.3663608133792877,0.3293635845184326,0,8829
102,-0.008506977930665016,-0.366087943315506,0.337004691362381,1,8229
103,-0.08414307236671448,-0.359852135181427,0.3235816955566406,1,7629
104,-0.27700671553611755,0.27760255336761475,0.19542379677295685,1,4538
105,0.2865217328071594,0.2862246036529541,0.18801559507846832,0,11745
