landmark_id,x,y,z,visible,vertex_index
34,-0.0332973338663578,0.7492249608039856,0.7426515817642212,1,28787
35,0.13265913724899292,0.7825271487236023,0.6380637884140015,1,29177
36,0.25218281149864197,0.7551982998847961,0.5294212698936462,1,29382
37,0.32449352741241455,0.7187204360961914,0.41453757882118225,1,29549
38,0.3042588531970978,0.6641685366630554,0.4137941002845764,1,29526
39,0.23655571043491364,0.6743218302726746,0.5269892811775208,1,5547
40,0.14258532226085663,0.7128660082817078,0.6558138132095337,1,4515
41,-0.01792053133249283,0.6907609105110168,0.7603640556335449,1,2967
42,0.5174679756164551,0.7240087985992432,-0.10082414001226425,0,30288
43,0.534211277961731,0.7806509137153625,-0.23779065907001495,0,30454
44,0.5158683061599731,0.8134909272193909,-0.40026426315307617,0,30662
45,0.45940184593200684,0.7871389389038086,-0.5902684330940247,0,31056
46,0.34354349970817566,0.6750421524047852,-0.7665147185325623,0,31716
47,0.4869938790798187,0.7302248477935791,-0.5842998027801514,0,13141
48,0.5346913933753967,0.7412233948707581,-0.3932223916053772,0,11593
49,0.5215718150138855,0.7049992680549622,-0.25305745005607605,1,30488
50,0.5075678825378418,0.683809757232666,-0.11775310337543488,1,30318
51,0.46366411447525024,0.3894534409046173,0.16297447681427002,1,8161
52,0.5468236207962036,0.2456081658601761,0.20198287069797516,1,8174
53,0.662841796875,0.08182767778635025,0.2503093183040619,1,8185
54,0.733873188495636,-0.03447222337126732,0.2739601731300354,1,8190
55,0.3251420855522156,0.31994837522506714,0.25696590542793274,1,7082
56,0.430782288312912,-0.002734200097620487,0.3549206852912903,1,6743
57,0.27363452315330505,-0.11689472943544388,0.38029637932777405,1,5485
58,0.3863737881183624,-0.2343406230211258,0.32489335536956787,1,6637
59,0.5136573910713196,-0.2431149184703827,0.24951794743537903,1,7842
60,0.5317549109458923,-0.2847776412963867,0.2008400410413742,1,8204
61,0.5517553687095642,-0.24346178770065308,0.15913492441177368,0,8562
62,0.5143936276435852,-0.24119241535663605,0.01875639148056507,0,9762
63,0.46442124247550964,-0.12205880135297775,-0.108046755194664,0,10886
64,0.5608110427856445,0.0017080835532397032,0.011717555113136768,0,9626
65,0.4169766306877136,0.3273443281650543,-0.0010451655834913254,0,9242
66,-0.05701589584350586,0.4149528741836548,0.6512726545333862,0,2215
67,0.07961533218622208,0.4695584177970886,0.587877094745636,1,3888
68,0.1406567245721817,0.4881887137889862,0.5144897699356079,1,4661
69,0.14971619844436646,0.44842585921287537,0.4068562090396881,0,5439
70,0.1354956030845642,0.37726953625679016,0.3226586580276489,1,6215
71,0.1441408097743988,0.3460116982460022,0.41758787631988525,1,5191
72,0.1156267300248146,0.3456793427467346,0.5054998397827148,1,4416
73,0.057097915560007095,0.35764217376708984,0.5845746994018555,1,3642
74,0.14119765162467957,0.43761444091796875,0.4964069426059723,1,4666
75,0.30626949667930603,0.3886208236217499,-0.1766526699066162,0,10077
76,0.3876025080680847,0.4627349376678467,-0.23977912962436676,0,10969
77,0.4345584511756897,0.5003371834754944,-0.3156210482120514,0,11610
78,0.43132975697517395,0.4860379099845886,-0.42809948325157166,0,12514
79,0.3830931782722473,0.4376022219657898,-0.5588604211807251,0,14066
80,0.4154345691204071,0.37360087037086487,-0.4481988549232483,0,12784
81,0.40878552198410034,0.3578328490257263,-0.3345268964767456,0,11881
82,0.3798424005508423,0.3678792417049408,-0.2574912905693054,0,11236
83,0.4151389002799988,0.44027623534202576,-0.2909014821052551,0,11487
84,0.1430692970752716,-0.5565175414085388,0.46754398941993713,1,5522
85,0.35061272978782654,-0.49160391092300415,0.41030988097190857,1,6025
86,0.501871645450592,-0.439113050699234,0.28116747736930847,1,7495
87,0.5468369126319885,-0.4573332369327545,0.2045387476682663,1,8215
88,0.5742757320404053,-0.4442620873451233,0.12602044641971588,1,8935
89,0.5590267181396484,-0.5055948495864868,-0.054094698280096054,0,10395
90,0.4352927803993225,-0.5975028276443481,-0.2185388207435608,0,10795
91,0.5257492661476135,-0.6670795679092407,-0.05609099939465523,0,9555
92,0.5454639792442322,-0.7059556841850281,0.07844952493906021,0,8836
93,0.5105994939804077,-0.7089797854423523,0.2043941766023636,1,8236
94,0.4473622143268585,-0.6916948556900024,0.3215622305870056,1,7636
95,0.3338128328323364,-0.6427379250526428,0.40635946393013,1,6915
96,0.16614311933517456,-0.5536799430847168,0.44384655356407166,0,5909
97,0.4218602776527405,-0.5446438789367676,0.28508496284484863,1,7384
98,0.49277976155281067,-0.5475836992263794,0.18913967907428741,1,8223
99,0.5122617483139038,-0.5549203157424927,0.07798035442829132,0,9064
100,0.4366545081138611,-0.5931941270828247,-0.19657985866069794,0,10537
101,0.51283198595047,-0.5789756178855896,0.08289553970098495,0,8829
102,0.4862716794013977,-0.578550398349762,0.1906859129667282,1,8229
103,0.4263001084327698,-0.5688324570655823,0.2942947447299957,1,7629
104,0.1358247548341751,0.4245826005935669,0.5084201097488403,1,4538
105,0.4253407120704651,0.4380192756652832,-0.3207738399505615,0,11745
