landmark_id,x,y,z,visible,vertex_index
73,-0.4023433327674866,0.36313554644584656,-0.39265385270118713,1,3642
74,-0.4174039363861084,0.4576756954193115,-0.28742918372154236,1,4666
75,-0.15122826397418976,0.3849230408668518,0.31492453813552856,1,10077
76,-0.163665771484375,0.4693599045276642,0.4083485007286072,0,10969
77,-0.13850507140159607,0.5223634243011475,0.4863722622394562,1,11610
78,-0.07632134109735489,0.4890909790992737,0.5777928233146667,1,12514
79,0.06192389130592346,0.40593311190605164,0.649497389793396,1,14066
80,-0.047858163714408875,0.35792773962020874,0.5793479084968567,1,12784
81,-0.12046235799789429,0.34998011589050293,0.4911409616470337,1,11881
82,-0.1510792225599289,0.3623378872871399,0.413366436958313,0,11236
83,-0.1527469903230667,0.44393154978752136,0.46008530259132385,1,11487
84,-0.4502396881580353,-0.5647673010826111,-0.2862948477268219,0,5522
85,-0.5394271612167358,-0.4950006306171417,-0.0640098974108696,0,6025
86,-0.558556854724884,-0.45560455322265625,0.11613738536834717,1,7495
87,-0.5407916903495789,-0.47746914625167847,0.19002051651477814,1,8215
88,-0.5113266706466675,-0.45542433857917786,0.2642157971858978,1,8935
89,-0.4089553654193878,-0.49235767126083374,0.37284037470817566,1,10395
90,-0.2243857979774475,-0.5565476417541504,0.44740188121795654,1,10795
91,-0.4028792977333069,-0.5866982340812683,0.34338659048080444,1,9555
92,-0.4959571659564972,-0.6038374304771423,0.2538180351257324,1,8836
93,-0.5482799410820007,-0.6059865355491638,0.14656244218349457,1,8236
94,-0.5703015923500061,-0.601390540599823,0.027517741546034813,1,7636
95,-0.5443010330200195,-0.589477002620697,-0.0981677696108818,0,6915
96,-0.4489004909992218,-0.5592213869094849,-0.2462449073791504,0,5909
97,-0.5065361261367798,-0.5429412126541138,0.04935884103178978,0,7384
98,-0.4970923662185669,-0.5356988906860352,0.1583196520805359,0,8223
99,-0.4425164759159088,-0.5405136346817017,0.2484893500804901,0,9064
100,-0.2400379180908203,-0.5491057634353638,0.4319233000278473,1,10537
101,-0.4648541510105133,-0.5151790976524353,0.2380283623933792,0,8829
102,-0.5106077790260315,-0.517017126083374,0.14712966978549957,0,8229
103,-0.5271848440170288,-0.5219889283180237,0.031612757593393326,0,7629
104,-0.42005670070648193,0.4435505270957947,-0.29704058170318604,1,4538
105,-0.14306949079036713,0.4430951476097107,0.48650139570236206,1,11745
