landmark_id,x,y,z,visible,vertex_index
31,0.32944947481155396,0.38825735449790955,-0.1962527185678482,0,10588
32,0.3175646662712097,0.40871745347976685,-0.17562638223171234,0,10202
33,0.3734413683414459,0.42153334617614746,-0.5935117602348328,0,14192
34,0.3925631642341614,0.45892539620399475,-0.5293978452682495,0,13287
35,0.408061146736145,0.48648935556411743,-0.47475743293762207,1,12770
36,0.42229780554771423,0.5095463991165161,-0.4284140169620514,1,12383
37,0.4317350685596466,0.5189498066902161,-0.3927341401576996,0,12125
38,0.44499143958091736,0.5289328098297119,-0.35279062390327454,0,11737
39,0.4385991394519806,0.5238585472106934,-0.3221948742866516,0,11480
40,0.42525577545166016,0.519960880279541,-0.2906927466392517,0,11094
41,0.4016050100326538,0.49759042263031006,-0.25565820932388306,0,10838
42,0.3799387812614441,0.4721555709838867,-0.2319769412279129,0,10710
43,0.34935250878334045,0.43729573488235474,-0.2015254646539688,0,10453
44,-0.20843373239040375,0.5202108025550842,0.8266335129737854,1,28114
45,-0.09850778430700302,0.6096027493476868,0.7947384119033813,1,28536
46,0.008139809593558311,0.680566668510437,0.7285816669464111,1,28821
47,0.14246326684951782,0.7049098014831543,0.6450050473213196,1,29084
48,0.24379384517669678,0.6877133250236511,0.5686031579971313,1,29267
49,0.33410176634788513,0.63862144947052,0.4729781448841095,1,29411
50,0.37933358550071716,0.5903559327125549,0.38331305980682373,1,29550
51,-0.06437066197395325,0.5626711249351501,0.805525004863739,1,2322
52,0.058407336473464966,0.6248722672462463,0.7677568197250366,1,3355
53,0.17399464547634125,0.6044743061065674,0.6854633092880249,1,4259
54,0.2600032687187195,0.5793633460998535,0.5706429481506348,1,5161
55,0.29562318325042725,0.5503881573677063,0.4602161645889282,1,5806
56,0.33870798349380493,0.5326517820358276,0.34165695309638977,1,6441
57,0.3459325134754181,0.5628464221954346,-0.7874478101730347,0,31796
58,0.4171411693096161,0.6300150752067566,-0.6993788480758667,0,31376
59,0.4672151207923889,0.7091967463493347,-0.5673599243164062,0,31055
60,0.5087351202964783,0.7345512509346008,-0.4213452637195587,0,30787
61,0.5548697710037231,0.6912586688995361,-0.2777097225189209,1,30571
62,0.5558599233627319,0.6290527582168579,-0.14620517194271088,1,30427
63,0.5400512218475342,0.596183180809021,-0.03131433203816414,1,30288
64,0.46047163009643555,0.5758498311042786,-0.6697118282318115,0,14044
65,0.5304080843925476,0.627199113368988,-0.5577571988105774,0,13013
66,0.5756852030754089,0.6230688095092773,-0.40792253613471985,0,11981
67,0.554093062877655,0.5758104920387268,-0.27628272771835327,1,11078
68,0.5182819366455078,0.543615996837616,-0.16443952918052673,0,10432
69,0.48454755544662476,0.507794201374054,-0.048556722700595856,0,9808
70,0.16000382602214813,-0.5901072025299072,0.46794113516807556,1,5522
71,0.18993785977363586,-0.5662586688995361,0.4579664468765259,1,5518
72,0.24246521294116974,-0.5415308475494385,0.43491387367248535,1,5514
73,0.3035494089126587,-0.5156722068786621,0.40961095690727234,1,5769
74,0.34732329845428467,-0.49633902311325073,0.3842413127422333,1,6025
75,0.3914543390274048,-0.47198227047920227,0.3537096679210663,1,6279
76,0.43787631392478943,-0.4513954520225525,0.31539028882980347,1,6772
77,0.4866411089897156,-0.43572914600372314,0.2717010974884033,1,7495
78,0.5239909291267395,-0.44884803891181946,0.20394447445869446,1,8215
79,0.548757016658783,-0.4333035945892334,0.13191084563732147,1,8935
80,0.5500670671463013,-0.44205453991889954,0.07657364755868912,0,9655
81,0.541583240032196,-0.46277254819869995,0.01848912611603737,1,10141
82,0.5238043069839478,-0.4912603199481964,-0.03220364451408386,0,10395
83,0.5034688711166382,-0.511671245098114,-0.08051357418298721,0,10654
84,0.473723441362381,-0.5358406901359558,-0.14437039196491241,0,10915
85,0.4569151997566223,-0.5570551753044128,-0.19736413657665253,1,10919
86,0.4330005943775177,-0.5900722742080688,-0.22667096555233002,1,10795
87,0.17217032611370087,-0.5832344889640808,0.4388701021671295,0,5909
88,0.20031560957431793,-0.574705183506012,0.4272739887237549,1,5906
89,0.26012173295021057,-0.560112714767456,0.3955739438533783,1,6162
90,0.31317025423049927,-0.5531365275382996,0.3652227520942688,1,6415
91,0.348712682723999,-0.5461178421974182,0.3319571912288666,1,6782
92,0.3781096339225769,-0.5436570048332214,0.29559552669525146,0,7145
93,0.404299259185791,-0.5435695648193359,0.25473830103874207,1,7505
94,0.4267123341560364,-0.5447240471839905,0.21183255314826965,0,7865
95,0.44424736499786377,-0.5417294502258301,0.17062897980213165,0,8225
96,0.4609188139438629,-0.5418287515640259,0.12844790518283844,0,8585
97,0.46896305680274963,-0.5401551127433777,0.08327380567789078,0,8945
98,0.4760933220386505,-0.5371464490890503,0.03737130016088486,0,9305
99,0.4798630177974701,-0.5434688925743103,-0.00707627646625042,0,9665
100,0.4719153940677643,-0.5493980646133423,-0.05702069774270058,0,10028
101,0.455271452665329,-0.5531045794487,-0.1169646754860878,0,10277
102,0.4393369257450104,-0.5621075630187988,-0.1734955608844757,0,10533
103,0.4290925860404968,-0.5798418521881104,-0.20818522572517395,0,10537
104,0.17474596202373505,-0.5908604264259338,0.43211761116981506,1,6041
105,0.19809803366661072,-0.5972763895988464,0.4096645712852478,1,6297
106,0.24171747267246246,-0.5974810123443604,0.3863658607006073,1,6544
107,0.276870459318161,-0.5882322192192078,0.3590928316116333,1,6788
108,0.33155983686447144,-0.5819721817970276,0.31926026940345764,1,7149
109,0.3753284811973572,-0.5837343335151672,0.2761779725551605,1,7509
110,0.415302574634552,-0.5875309109687805,0.22813676297664642,1,7869
111,0.4454944431781769,-0.5870848298072815,0.16569072008132935,1,8229
112,0.4564466178417206,-0.5810900330543518,0.10791879892349243,1,8589
113,0.46808212995529175,-0.5751340985298157,0.048720020800828934,0,8949
114,0.46481531858444214,-0.5797927975654602,-0.012466427870094776,0,9309
115,0.4491649270057678,-0.5876545310020447,-0.08287138491868973,0,9669
116,0.4374482333660126,-0.592474639415741,-0.1268099695444107,0,9912
117,0.42599716782569885,-0.5859931111335754,-0.17447969317436218,0,10158
118,0.42671090364456177,-0.5860205292701721,-0.20265544950962067,0,10410
119,0.17496156692504883,-0.6020691990852356,0.43763506412506104,1,5914
120,0.21101130545139313,-0.6157928705215454,0.41533976793289185,0,6174
121,0.27115413546562195,-0.6296544075012207,0.3932705819606781,1,6548
122,0.32758069038391113,-0.6500882506370544,0.37152308225631714,1,6915
123,0.37764304876327515,-0.6765786409378052,0.3383316993713379,1,7276
124,0.42616236209869385,-0.6857762932777405,0.2930319309234619,1,7636
125,0.4647158980369568,-0.6916823387145996,0.2334585040807724,1,7996
126,0.48469308018684387,-0.6976011991500854,0.18545222282409668,1,8236
127,0.5021600127220154,-0.6940960884094238,0.13967150449752808,1,8476
128,0.5142241716384888,-0.685234010219574,0.0697353407740593,0,8836
129,0.5114659070968628,-0.6727451682090759,0.009153799153864384,0,9196
130,0.492291122674942,-0.6480716466903687,-0.04719056934118271,0,9555
131,0.466835618019104,-0.6266598105430603,-0.10647426545619965,0,9916
132,0.4421304762363434,-0.6108091473579407,-0.16581204533576965,0,10287
133,0.4345684349536896,-0.6033310294151306,-0.20754030346870422,0,10541
