landmark_id,x,y,z,visible,vertex_index
95,-0.13636186718940735,-0.35975098609924316,0.2767202854156494,1,6915
96,-0.20689432322978973,-0.3192545771598816,0.2022111564874649,0,5909
97,-0.06290186941623688,-0.2910293936729431,0.29932817816734314,1,7384
98,0.0015456625260412693,-0.28852465748786926,0.31146126985549927,1,8223
99,0.0643949955701828,-0.28823933005332947,0.3013160824775696,0,9064
100,0.21464776992797852,-0.3171994984149933,0.21439994871616364,0,10537
101,0.06452596932649612,-0.31549540162086487,0.2909223437309265,1,8829
102,0.005230056121945381,-0.3215869069099426,0.3011947572231293,1,8229
103,-0.06191440671682358,-0.3203655779361725,0.2897012531757355,1,7629
104,-0.23543120920658112,0.30183500051498413,0.20052795112133026,1,4538
105,0.27763625979423523,0.30775198340415955,0.18208622932434082,0,11745
