landmark_id,x,y,z,visible,vertex_index
71,-0.2052537500858307,-0.2926277220249176,0.23800936341285706,0,5518
72,-0.1801404505968094,-0.2814134955406189,0.25913432240486145,1,5514
73,-0.15317265689373016,-0.26730865240097046,0.28550344705581665,1,5769
74,-0.12944835424423218,-0.25709694623947144,0.30317947268486023,1,6025
75,-0.10311128944158554,-0.24500182271003723,0.31958314776420593,1,6279
76,-0.07160608470439911,-0.2346756011247635,0.33691245317459106,1,6772
77,-0.03805288299918175,-0.22824689745903015,0.3534385859966278,1,7495
78,0.010797698050737381,-0.23994725942611694,0.35951000452041626,1,8215
79,0.05778311938047409,-0.22612440586090088,0.35941410064697266,1,8935
80,0.08869706839323044,-0.22872832417488098,0.3496582806110382,1,9655
81,0.11998443305492401,-0.23934853076934814,0.3342270255088806,1,10141
82,0.14487144351005554,-0.25483042001724243,0.31503456830978394,0,10395
83,0.16800202429294586,-0.26567965745925903,0.29422101378440857,0,10654
84,0.1989474892616272,-0.2773447334766388,0.26572924852371216,1,10915
85,0.22632110118865967,-0.2861539423465729,0.2466084212064743,0,10919
86,0.2408805638551712,-0.30243009328842163,0.22959016263484955,0,10795
87,-0.19957612454891205,-0.2962273061275482,0.22983486950397491,0,5909
88,-0.18651491403579712,-0.29559779167175293,0.23861658573150635,1,5906
89,-0.15550607442855835,-0.29062968492507935,0.2627226710319519,1,6162
90,-0.12693434953689575,-0.28762513399124146,0.2849060595035553,0,6415
91,-0.10045690834522247,-0.2842135429382324,0.2963842749595642,0,6782
92,-0.07295146584510803,-0.28305816650390625,0.3038732707500458,0,7145
93,-0.04348917305469513,-0.28419429063796997,0.30871012806892395,0,7505
94,-0.013615110889077187,-0.2874951958656311,0.3120596408843994,0,7865
95,0.013846449553966522,-0.2869373857975006,0.3133028447628021,0,8225
96,0.041453488171100616,-0.28555727005004883,0.31370365619659424,0,8585
97,0.06931266188621521,-0.28370335698127747,0.3087759017944336,0,8945
98,0.09698239713907242,-0.2810004949569702,0.30367517471313477,0,9305
99,0.12218613922595978,-0.28412607312202454,0.29666194319725037,0,9665
100,0.14804130792617798,-0.28745174407958984,0.282381147146225,0,10028
101,0.17798104882240295,-0.2889767587184906,0.26228663325309753,0,10277
102,0.2079642117023468,-0.2889278531074524,0.24423517286777496,0,10533
103,0.2291613519191742,-0.2950207591056824,0.2322792410850525,0,10537
104,-0.1959455907344818,-0.29860347509384155,0.23055177927017212,0,6041
105,-0.17702089250087738,-0.29791060090065,0.24044226109981537,1,6297
106,-0.15304376184940338,-0.2912455201148987,0.26155325770378113,1,6544
107,-0.1287185251712799,-0.2811373770236969,0.27713820338249207,0,6788
108,-0.09361031651496887,-0.2720873951911926,0.3009593188762665,0,7149
109,-0.058979831635951996,-0.2693857252597809,0.31599071621894836,0,7509
110,-0.023613858968019485,-0.2702167332172394,0.32845327258110046,0,7869
111,0.016724927350878716,-0.2700664699077606,0.3319627046585083,0,8229
112,0.05203484743833542,-0.26666536927223206,0.32555681467056274,0,8589
113,0.08850724250078201,-0.26521962881088257,0.3196747601032257,0,8949
114,0.12298968434333801,-0.27245014905929565,0.3045033812522888,0,9309
115,0.16074077785015106,-0.2834234833717346,0.27873846888542175,0,9669
116,0.1840854287147522,-0.2909712791442871,0.2602387070655823,0,9912
117,0.20995943248271942,-0.2936464250087738,0.24192707240581512,0,10158
118,0.226484477519989,-0.29725974798202515,0.23368039727210999,0,10410
119,-0.20025035738945007,-0.3059260845184326,0.23164738714694977,1,5914
120,-0.17891454696655273,-0.30803680419921875,0.24856087565422058,1,6174
121,-0.1511581391096115,-0.3058067560195923,0.27870747447013855,1,6548
122,-0.12473888695240021,-0.3088131248950958,0.3064958155155182,1,6915
123,-0.0941876471042633,-0.31705838441848755,0.3294551968574524,1,7276
124,-0.0579630546271801,-0.3168722689151764,0.34684884548187256,1,7636
125,-0.016185389831662178,-0.3172963857650757,0.35562625527381897,1,7996
126,0.013947066850960255,-0.3196180462837219,0.35741913318634033,1,8236
127,0.04220764711499214,-0.31809234619140625,0.35673749446868896,1,8476
128,0.08379797637462616,-0.3174383044242859,0.3483576774597168,1,8836
129,0.1182825118303299,-0.3153124451637268,0.33408981561660767,1,9196
130,0.14790061116218567,-0.3086223602294922,0.3092575669288635,0,9555
131,0.17832691967487335,-0.30528855323791504,0.2803317606449127,0,9916
132,0.21002675592899323,-0.3059646487236023,0.25176119804382324,0,10287
133,0.2328743189573288,-0.3074730634689331,0.23652790486812592,0,10541
