landmark_id,x,y,z,visible,vertex_index
61,0.026723546907305717,-0.08554287999868393,0.3986813724040985,0,8562
62,0.1005239337682724,-0.08175612986087799,0.33273667097091675,0,9762
63,0.15092095732688904,-0.010537330061197281,0.2573714256286621,0,10886
64,0.10970944911241531,0.06490690261125565,0.3459285795688629,0,9626
65,0.0831717699766159,0.24396677315235138,0.25012585520744324,0,9242
66,-0.3669550120830536,0.2754088044166565,0.11214034259319305,0,2215
67,-0.2903817296028137,0.3335649371147156,0.19644904136657715,1,3888
68,-0.23285821080207825,0.3528999090194702,0.21157827973365784,1,4661
69,-0.17755286395549774,0.3184966742992401,0.193492129445076,0,5439
70,-0.13016480207443237,0.2663785219192505,0.17303107678890228,1,6215
71,-0.1783134639263153,0.24671833217144012,0.19039380550384521,1,5191
72,-0.23411092162132263,0.24132457375526428,0.18820065259933472,1,4416
73,-0.29068681597709656,0.24553576111793518,0.1688913106918335,1,3642
74,-0.22265507280826569,0.3073968291282654,0.20696738362312317,1,4666
75,0.174899622797966,0.28774145245552063,0.15306521952152252,0,10077
76,0.23589912056922913,0.32044845819473267,0.18827810883522034,1,10969
77,0.2862674593925476,0.3436543345451355,0.19753877818584442,0,11610
78,0.3434663712978363,0.32856979966163635,0.16152574121952057,0,12514
79,0.4055832028388977,0.2890458106994629,0.10159455984830856,0,14066
80,0.34695637226104736,0.2526243329048157,0.13988171517848969,0,12784
81,0.2809199392795563,0.24682532250881195,0.16507722437381744,0,11881
82,0.22734561562538147,0.2554655373096466,0.16640637814998627,0,11236
83,0.2629880905151367,0.3029545545578003,0.1867198497056961,1,11487
84,-0.2191416621208191,-0.30417171120643616,0.22656619548797607,1,5522
85,-0.12944835424423218,-0.25709694623947144,0.30317947268486023,1,6025
86,-0.03805288299918175,-0.22824689745903015,0.3534385859966278,1,7495
87,0.010797698050737381,-0.23994725942611694,0.35951000452041626,1,8215
88,0.05778311938047409,-0.22612440586090088,0.35941410064697266,1,8935
89,0.14487144351005554,-0.25483042001724243,0.31503456830978394,0,10395
90,0.2408805638551712,-0.30243009328842163,0.22959016263484955,0,10795
91,0.14790061116218567,-0.3086223602294922,0.3092575669288635,0,9555
92,0.08379797637462616,-0.3174383044242859,0.3483576774597168,1,8836
93,0.013947066850960255,-0.3196180462837219,0.35741913318634033,1,8236
94,-0.0579630546271801,-0.3168722689151764,0.34684884548187256,1,7636
95,-0.12473888695240021,-0.3088131248950958,0.3064958155155182,1,6915
96,-0.19957612454891205,-0.2962273061275482,0.22983486950397491,0,5909
97,-0.05248712748289108,-0.28078097105026245,0.31176429986953735,0,7384
98,0.013582310639321804,-0.2823540270328522,0.3227787911891937,0,8223
99,0.07690012454986572,-0.2791754901409149,0.31260576844215393,0,9064
100,0.2291613519191742,-0.2950207591056824,0.2322792410850525,0,10537
101,0.07641267776489258,-0.26565608382225037,0.32085153460502625,0,8829
102,0.016724927350878716,-0.2700664699077606,0.3319627046585083,0,8229
103,-0.04871279373764992,-0.2696799635887146,0.32114797830581665,0,7629
104,-0.22985273599624634,0.29775726795196533,0.2055256962776184,1,4538
105,0.2800651788711548,0.3002927899360657,0.1849951595067978,1,11745
