landmark_id,x,y,z,visible,vertex_index
71,-0.33337321877479553,-0.5036783814430237,0.40483561158180237,1,5518
72,-0.28708556294441223,-0.4836312532424927,0.44903936982154846,1,5514
73,-0.2517551779747009,-0.4477944076061249,0.49488773941993713,1,5769
74,-0.21936824917793274,-0.4165826737880707,0.5277150869369507,1,6025
75,-0.17522697150707245,-0.3865203261375427,0.557083785533905,1,6279
76,-0.1256638616323471,-0.3617655038833618,0.5801532864570618,1,6772
77,-0.06721372902393341,-0.35609275102615356,0.6066703796386719,1,7495
78,0.0065884157083928585,-0.37804481387138367,0.6078821420669556,1,8215
79,0.08898712694644928,-0.3592075705528259,0.5949715375900269,1,8935
80,0.13706034421920776,-0.3754922151565552,0.5743005275726318,1,9655
81,0.18235044181346893,-0.40124213695526123,0.5464040637016296,1,10141
82,0.22205665707588196,-0.42862996459007263,0.5070921778678894,1,10395
83,0.254393607378006,-0.4502749443054199,0.4689813256263733,1,10654
84,0.3005259037017822,-0.47159314155578613,0.4197912812232971,1,10915
85,0.34873470664024353,-0.4889356195926666,0.3896636664867401,1,10919
86,0.3811796307563782,-0.5295210480690002,0.3592420220375061,1,10795
87,-0.334551602602005,-0.5389785170555115,0.37501654028892517,1,5909
88,-0.30147793889045715,-0.5286535620689392,0.39192110300064087,1,5906
89,-0.24940849840641022,-0.509347140789032,0.427070289850235,1,6162
90,-0.20751984417438507,-0.498587965965271,0.46246299147605896,1,6415
91,-0.16794559359550476,-0.4879424571990967,0.47798776626586914,1,6782
92,-0.1270645707845688,-0.4829084575176239,0.48737791180610657,1,7145
93,-0.08196961134672165,-0.4802761673927307,0.4919755458831787,1,7505
94,-0.03442467004060745,-0.47742611169815063,0.4971736669540405,0,7865
95,0.010467776097357273,-0.47158679366111755,0.49724510312080383,1,8225
96,0.05476824939250946,-0.47254496812820435,0.49129626154899597,1,8585
97,0.10042588412761688,-0.47263139486312866,0.4803330600261688,1,8945
98,0.14225828647613525,-0.4722743034362793,0.4677143096923828,0,9305
99,0.17834922671318054,-0.4805402457714081,0.4494503438472748,1,9665
100,0.21407882869243622,-0.4928700625896454,0.4272922873497009,0,10028
101,0.2566857933998108,-0.5009171962738037,0.3957270681858063,1,10277
102,0.3033785820007324,-0.5038416981697083,0.3710981607437134,1,10533
103,0.35138562321662903,-0.5237454175949097,0.3582559823989868,1,10537
104,-0.3382057547569275,-0.5484068393707275,0.3739987313747406,0,6041
105,-0.31068721413612366,-0.5461345911026001,0.3777291774749756,0,6297
106,-0.2706153392791748,-0.5346502661705017,0.40273013710975647,1,6544
107,-0.23197495937347412,-0.5182055234909058,0.4294445514678955,1,6788
108,-0.17138881981372833,-0.5033795833587646,0.4753803014755249,1,7149
109,-0.1138089969754219,-0.4986599087715149,0.5067981481552124,1,7509
110,-0.05436434969305992,-0.49529385566711426,0.5288621783256531,1,7869
111,0.014016896486282349,-0.491064190864563,0.537178635597229,1,8229
112,0.07273947447538376,-0.4849865436553955,0.525201678276062,1,8589
113,0.1343601644039154,-0.48313045501708984,0.5053958296775818,0,8949
114,0.1918455958366394,-0.49612072110176086,0.4712330102920532,1,9309
115,0.24948163330554962,-0.5153964757919312,0.4218389391899109,1,9669
116,0.2829429805278778,-0.5295374393463135,0.3937585651874542,1,9912
117,0.31840232014656067,-0.5330186486244202,0.36924442648887634,1,10158
118,0.34740954637527466,-0.5331780314445496,0.3611586391925812,1,10410
119,-0.3531104326248169,-0.5609723329544067,0.3755936920642853,1,5914
120,-0.3167381286621094,-0.5647334456443787,0.3916512131690979,1,6174
121,-0.26447594165802,-0.5674725770950317,0.4340028464794159,1,6548
122,-0.21569153666496277,-0.5820389986038208,0.47578272223472595,1,6915
123,-0.16442295908927917,-0.6058371067047119,0.5057235956192017,1,7276
124,-0.10828202962875366,-0.6100559234619141,0.5376505255699158,1,7636
125,-0.03850511088967323,-0.6114059090614319,0.5564900040626526,1,7996
126,0.006895539816468954,-0.6133581399917603,0.5563642382621765,1,8236
127,0.05382617563009262,-0.6087467670440674,0.5519413352012634,1,8476
128,0.11683528870344162,-0.6014649271965027,0.5340267419815063,1,8836
129,0.17010363936424255,-0.5927892923355103,0.5021280646324158,1,9196
130,0.21966244280338287,-0.5727931261062622,0.46589934825897217,1,9555
131,0.2713016867637634,-0.560818612575531,0.42099007964134216,1,9916
132,0.32633176445961,-0.5545668005943298,0.38138309121131897,1,10287
133,0.3629468083381653,-0.5486937165260315,0.3662204444408417,1,10541
