landmark_id,x,y,z,visible,vertex_index
63,0.12101209163665771,0.38752737641334534,0.2853550314903259,1,30288
64,0.45393478870391846,0.35005825757980347,0.15802858769893646,1,14044
65,0.40082454681396484,0.37287870049476624,0.20950080454349518,1,13013
66,0.32896214723587036,0.36842653155326843,0.2471453696489334,1,11981
67,0.2594127655029297,0.3495132327079773,0.24828629195690155,1,11078
68,0.19374701380729675,0.3458655774593353,0.2435949593782425,1,10432
69,0.1233464702963829,0.33713626861572266,0.24981823563575745,1,9808
70,-0.21279895305633545,-0.30531004071235657,0.2346482276916504,1,5522
71,-0.18876655399799347,-0.2844759225845337,0.247829869389534,1,5518
72,-0.16179123520851135,-0.2727929353713989,0.2735907733440399,1,5514
73,-0.14120154082775116,-0.2519080936908722,0.30031007528305054,1,5769
74,-0.12232722342014313,-0.2337186485528946,0.3194410800933838,1,6025
75,-0.09660276025533676,-0.21619904041290283,0.33655643463134766,1,6279
76,-0.06771858036518097,-0.201772540807724,0.3500007688999176,1,6772
77,-0.03365526348352432,-0.19846659898757935,0.3654542863368988,1,7495
78,0.009354833513498306,-0.21125972270965576,0.36616048216819763,1,8215
79,0.057374801486730576,-0.20028182864189148,0.3586364984512329,1,8935
80,0.08539070188999176,-0.20977212488651276,0.34658992290496826,1,9655
81,0.1117846667766571,-0.22477856278419495,0.33033254742622375,1,10141
82,0.1349244862794876,-0.24073952436447144,0.30742254853248596,1,10395
83,0.15376968681812286,-0.25335368514060974,0.2852124571800232,1,10654
84,0.18065446615219116,-0.2657774090766907,0.25654569268226624,1,10915
85,0.20874938368797302,-0.2758841812610626,0.2389880269765854,1,10919
86,0.2276574969291687,-0.29953640699386597,0.22125905752182007,1,10795
87,-0.18945328891277313,-0.30504798889160156,0.2304520457983017,1,5909
88,-0.17017875611782074,-0.2990308403968811,0.240303635597229,1,5906
89,-0.1398339569568634,-0.2877795398235321,0.2607877254486084,1,6162
90,-0.11542226374149323,-0.2815093398094177,0.281413733959198,1,6415
91,-0.09235934913158417,-0.2753053903579712,0.2904611825942993,1,6782
92,-0.06853488087654114,-0.27237170934677124,0.2959335446357727,1,7145
93,-0.04225463047623634,-0.270837664604187,0.29861292243003845,1,7505
94,-0.014546597376465797,-0.269176721572876,0.3016422688961029,0,7865
95,0.011615630239248276,-0.2657737135887146,0.3016839027404785,1,8225
96,0.037432871758937836,-0.26633211970329285,0.2982170581817627,1,8585
97,0.06404103338718414,-0.26638248562812805,0.2918279767036438,1,8945
98,0.08841993659734726,-0.2661743760108948,0.28447407484054565,0,9305
99,0.10945285856723785,-0.27099156379699707,0.27383026480674744,1,9665
100,0.1302752047777176,-0.27817708253860474,0.2609170973300934,0,10028
101,0.15510550141334534,-0.2828667461872101,0.24252162873744965,1,10277
102,0.18231692910194397,-0.2845710813999176,0.2281685173511505,1,10533
103,0.21029427647590637,-0.29617050290107727,0.22068439424037933,1,10537
104,-0.1915828287601471,-0.31054258346557617,0.2298589050769806,0,6041
105,-0.17554569244384766,-0.3092183470726013,0.232032909989357,0,6297
106,-0.15219278633594513,-0.3025255799293518,0.246602863073349,1,6544
107,-0.12967410683631897,-0.29294198751449585,0.2621713876724243,1,6788
108,-0.09436597675085068,-0.2843017876148224,0.2889416217803955,1,7149
109,-0.06080985814332962,-0.2815512716770172,0.3072511851787567,1,7509
110,-0.02616695687174797,-0.27958962321281433,0.3201095759868622,1,7869
111,0.013683971017599106,-0.27712467312812805,0.32495617866516113,1,8229
112,0.0479060634970665,-0.2735827565193176,0.31797629594802856,1,8589
113,0.08381710201501846,-0.2725010812282562,0.30643394589424133,0,8949
114,0.11731821298599243,-0.280071496963501,0.2865246832370758,1,9309
115,0.15090709924697876,-0.29130494594573975,0.25773900747299194,1,9669
116,0.17040756344795227,-0.29954594373703003,0.2413744479417801,1,9912
117,0.19107240438461304,-0.30157470703125,0.22708819806575775,1,10158
118,0.20797710120677948,-0.30166760087013245,0.2223760187625885,1,10410
119,-0.2002689242362976,-0.31786543130874634,0.23078839480876923,1,5914
120,-0.17907202243804932,-0.32005733251571655,0.24014632403850555,1,6174
121,-0.14861489832401276,-0.3216536045074463,0.2648278474807739,1,6548
122,-0.1201845183968544,-0.3301425874233246,0.2891761362552643,1,6915
123,-0.09030644595623016,-0.3440115451812744,0.3066249489784241,1,7276
124,-0.05758887529373169,-0.3464701771736145,0.3252311944961548,1,7636
125,-0.016924578696489334,-0.3472568988800049,0.33621037006378174,1,7996
126,0.009533817879855633,-0.34839460253715515,0.3361370861530304,1,8236
127,0.03688385337591171,-0.3457072079181671,0.3335595428943634,1,8476
128,0.0736040323972702,-0.34146353602409363,0.3231193423271179,1,8836
129,0.10464753210544586,-0.3364075720310211,0.3045295774936676,1,9196
130,0.1335292011499405,-0.3247542977333069,0.28341636061668396,1,9555
131,0.16362330317497253,-0.3177758455276489,0.2572443187236786,1,9916
132,0.1956934928894043,-0.3141324520111084,0.2341623306274414,1,10287
133,0.21703185141086578,-0.31070974469184875,0.22532591223716736,1,10541
