landmark_id,x,y,z,visible,vertex_index
84,0.21082839369773865,-0.33102917671203613,0.26827558875083923,0,10915
85,0.23208148777484894,-0.3441665768623352,0.23906470835208893,1,10919
86,0.2395237237215042,-0.3641708195209503,0.2121974229812622,1,10795
87,-0.20278480648994446,-0.3734705150127411,0.23735374212265015,1,5909
88,-0.185998797416687,-0.36489108204841614,0.25880011916160583,1,5906
89,-0.1545564979314804,-0.35504835844039917,0.28756392002105713,1,6162
90,-0.12751857936382294,-0.348990261554718,0.3089815378189087,1,6415
91,-0.10183784365653992,-0.34182319045066833,0.32389676570892334,1,6782
92,-0.07597529143095016,-0.33691203594207764,0.33579394221305847,0,7145
93,-0.047342538833618164,-0.33426201343536377,0.34589579701423645,1,7505
94,-0.016168396919965744,-0.3334294855594635,0.3491266071796417,1,7865
95,0.013696713373064995,-0.33181077241897583,0.34813234210014343,1,8225
96,0.04455394670367241,-0.3326222598552704,0.34621965885162354,1,8585
97,0.07439637929201126,-0.33235594630241394,0.3405402898788452,1,8945
98,0.10177771747112274,-0.3323844373226166,0.3280225098133087,1,9305
99,0.12649157643318176,-0.33531254529953003,0.31291449069976807,1,9665
100,0.15115836262702942,-0.3408118486404419,0.2920001447200775,0,10028
101,0.17853513360023499,-0.346596896648407,0.2660936117172241,1,10277
102,0.2078184187412262,-0.35170385241508484,0.23706169426441193,0,10533
103,0.22474436461925507,-0.3594299256801605,0.21714568138122559,1,10537
104,-0.20105646550655365,-0.3783971965312958,0.23638534545898438,0,6041
105,-0.1838650405406952,-0.3746684491634369,0.24416832625865936,1,6297
106,-0.1623428463935852,-0.37230727076530457,0.2647463381290436,1,6544
107,-0.14045627415180206,-0.36652496457099915,0.28553158044815063,1,6788
108,-0.10450099408626556,-0.3613224923610687,0.31660202145576477,1,7149
109,-0.06757007539272308,-0.36025917530059814,0.3368048369884491,1,7509
110,-0.027499202638864517,-0.3604397177696228,0.3503314256668091,1,7869
111,0.017995314672589302,-0.36003410816192627,0.3535938262939453,1,8229
112,0.05986999720335007,-0.3597241938114166,0.3465425670146942,1,8589
113,0.09967932105064392,-0.3569820523262024,0.33106836676597595,1,8949
114,0.1343357115983963,-0.3561692237854004,0.30595237016677856,1,9309
115,0.16552412509918213,-0.35812124609947205,0.2706727087497711,1,9669
116,0.18424972891807556,-0.36148369312286377,0.24793218076229095,1,9912
117,0.20353780686855316,-0.36000755429267883,0.226762056350708,0,10158
118,0.22033540904521942,-0.3618115782737732,0.21898597478866577,0,10410
119,-0.20730847120285034,-0.38826051354408264,0.23660901188850403,1,5914
120,-0.18832901120185852,-0.3895626664161682,0.251556932926178,1,6174
121,-0.16229383647441864,-0.3970460295677185,0.2818860709667206,1,6548
122,-0.13626186549663544,-0.41584184765815735,0.31233760714530945,1,6915
123,-0.10497266054153442,-0.4369041621685028,0.3343668580055237,1,7276
124,-0.06536656618118286,-0.44588330388069153,0.3546971380710602,1,7636
125,-0.01748216524720192,-0.4504701495170593,0.36382079124450684,1,7996
126,0.017370125278830528,-0.45155420899391174,0.36442363262176514,1,8236
127,0.050297945737838745,-0.45018723607063293,0.3609970510005951,1,8476
128,0.0968467965722084,-0.4438285827636719,0.3481042981147766,1,8836
129,0.13497360050678253,-0.433006227016449,0.32577478885650635,1,9196
130,0.16432969272136688,-0.40993207693099976,0.2999110817909241,1,9555
131,0.18695832788944244,-0.38867369294166565,0.2676471769809723,1,9916
132,0.20907214283943176,-0.37556615471839905,0.23430463671684265,1,10287
133,0.2274884581565857,-0.3722893297672272,0.21827059984207153,1,10541
