landmark_id,x,y,z,visible,vertex_index,confidence
37,-0.20440948009490967,0.7733243107795715,0.4396781027317047,1,29549,1.0
38,-0.21406172215938568,0.7141225934028625,0.41901537775993347,1,29526,1.0
39,-0.34441542625427246,0.7202759385108948,0.40638217329978943,1,5547,1.0
40,-0.4982694983482361,0.765733540058136,0.3899681866168976,1,4515,1.0
41,-0.6613697409629822,0.7647117972373962,0.3031703531742096,1,2967,1.0
42,0.3215824365615845,0.7911890149116516,0.38609662652015686,1,30288,1.0
43,0.4461645185947418,0.8363642692565918,0.3355962336063385,1,30454,1.0
44,0.580554187297821,0.8711797595024109,0.24289317429065704,1,30662,1.0
45,0.7179439663887024,0.8466593623161316,0.1042037233710289,1,31056,1.0
46,0.8227620124816895,0.6862390041351318,-0.03486187756061554,1,31716,1.0
47,0.7277348637580872,0.7640712857246399,0.15570324659347534,1,13141,1.0
48,0.5849173665046692,0.7654333710670471,0.27371397614479065,1,11593,1.0
49,0.46098044514656067,0.7440708875656128,0.3211655616760254,1,30488,1.0
50,0.33555638790130615,0.7390159964561462,0.37104418873786926,1,30318,1.0
51,0.06744154542684555,0.401311993598938,0.43533918261528015,1,8161,1.0
52,0.07308747619390488,0.26167187094688416,0.5443559288978577,1,8174,1.0
53,0.0819096639752388,0.09801574051380157,0.6765707731246948,1,8185,1.0
54,0.09245014935731888,-0.008178888820111752,0.7619497179985046,1,8190,1.0
55,-0.05861348658800125,0.3333955407142639,0.36756035685539246,1,7082,1.0
56,-0.09368450194597244,0.024527840316295624,0.5437403321266174,1,6743,1.0
57,-0.17536579072475433,-0.10050676017999649,0.444696307182312,1,5485,1.0
58,-0.08883128315210342,-0.2163434475660324,0.5170928239822388,1,6637,1.0
59,0.025699462741613388,-0.20534411072731018,0.5840051770210266,1,7842,1.0
60,0.06529539078474045,-0.24293583631515503,0.5820748805999756,1,8204,1.0
61,0.10548362880945206,-0.20984907448291779,0.57374507188797,1,8562,1.0
62,0.20195415616035461,-0.22302928566932678,0.47524040937423706,1,9762,1.0
63,0.2783694267272949,-0.10974180698394775,0.3912122845649719,1,10886,1.0
64,0.21889975666999817,0.014944558031857014,0.5028946399688721,1,9626,1.0
65,0.1654222011566162,0.33257943391799927,0.3376673758029938,1,9242,1.0
66,-0.5843135714530945,0.45634520053863525,0.2373557984828949,0,2215,0.0
67,-0.4691057503223419,0.4967770278453827,0.31592443585395813,1,3888,1.0
68,-0.37868764996528625,0.5087203979492188,0.3382032811641693,0,4661,0.0
69,-0.28274837136268616,0.46529728174209595,0.30171242356300354,0,5439,0.0
70,-0.21561843156814575,0.3970940411090851,0.25281402468681335,1,6215,1.0
71,-0.2873609662055969,0.3664224147796631,0.30215996503829956,1,5191,1.0
72,-0.38087931275367737,0.3690977692604065,0.31822678446769714,1,4416,1.0
73,-0.478403776884079,0.38093701004981995,0.3037254214286804,1,3642,1.0
74,-0.3645014464855194,0.45753178000450134,0.3332425653934479,1,4666,1.0
75,0.2657189965248108,0.3971315622329712,0.18818669021129608,1,10077,1.0
76,0.3640972673892975,0.47520095109939575,0.22911326587200165,1,10969,1.0
77,0.45226386189460754,0.5108048319816589,0.23137249052524567,1,11610,1.0
78,0.5438616275787354,0.48824360966682434,0.18755167722702026,1,12514,1.0
79,0.6346668601036072,0.4440743625164032,0.10527566820383072,1,14066,1.0
80,0.5463310480117798,0.3808023929595947,0.17952300608158112,1,12784,1.0
81,0.44391709566116333,0.3680832087993622,0.2168097048997879,1,11881,1.0
82,0.3659437596797943,0.3770643472671509,0.2198430597782135,0,11236,0.0
83,0.4161892831325531,0.4493560791015625,0.23301029205322266,1,11487,1.0
84,-0.32579898834228516,-0.5943963527679443,0.3986172080039978,1,5522,1.0
85,-0.18142230808734894,-0.4742562770843506,0.544065535068512,1,6025,1.0
86,-0.015562804415822029,-0.4103277325630188,0.606553316116333,1,7495,1.0
87,0.06638801097869873,-0.42741480469703674,0.6099762916564941,1,8215,1.0
88,0.1448225975036621,-0.41178038716316223,0.5887478590011597,1,8935,1.0
89,0.2858881652355194,-0.48462384939193726,0.48651084303855896,1,10395,1.0
90,0.38457736372947693,-0.5961946845054626,0.3074479401111603,1,10795,1.0
91,0.272048681974411,-0.6497718095779419,0.4565604329109192,1,9555,1.0
92,0.17348968982696533,-0.6928449869155884,0.5376386046409607,1,8836,1.0
93,0.057600971311330795,-0.6995029449462891,0.5714680552482605,1,8236,1.0
94,-0.0663304552435875,-0.6891390085220337,0.5665594935417175,1,7636,1.0
95,-0.17950013279914856,-0.6444282531738281,0.5102272629737854,1,6915,1.0
96,-0.29046016931533813,-0.5815332531929016,0.4046223759651184,1,5909,1.0
97,-0.05313722416758537,-0.5285764932632446,0.5330691933631897,1,7384,1.0
98,0.05544327199459076,-0.5203931927680969,0.5464185476303101,1,8223,1.0
99,0.15768276154994965,-0.5314468145370483,0.5079725980758667,1,9064,1.0
100,0.36052584648132324,-0.5884227156639099,0.31831833720207214,1,10537,1.0
101,0.15473996102809906,-0.5599631667137146,0.5136746168136597,1,8829,1.0
102,0.055898554623126984,-0.5581254959106445,0.5445116758346558,1,8229,1.0
103,-0.05147894099354744,-0.5572224259376526,0.5363650918006897,1,7629,1.0
104,-0.3773910701274872,0.44562071561813354,0.334139347076416,1,4538,1.0
105,0.44530007243156433,0.4459477663040161,0.22980046272277832,1,11745,1.0
