landmark_id,x,y,z,visible,vertex_index
49,0.25322991609573364,0.4540679454803467,0.24926713109016418,1,30488
50,0.1710239052772522,0.44172003865242004,0.27108991146087646,1,30318
51,0.012427636422216892,0.2502601146697998,0.289174348115921,1,8161
52,0.009872496128082275,0.16269460320472717,0.3590396046638489,1,8174
53,0.008489439263939857,0.05892338976264,0.4416964650154114,1,8185
54,0.011616659350693226,-0.007259174715727568,0.49510428309440613,1,8190
55,-0.06137792021036148,0.2070779949426651,0.23941031098365784,1,7082
56,-0.09234826266765594,0.007755285128951073,0.3463560938835144,1,6743
57,-0.13592961430549622,-0.07436781376600266,0.27924102544784546,1,5485
58,-0.08295813202857971,-0.14695696532726288,0.3329971730709076,1,6637
59,-0.015263987705111504,-0.1321483850479126,0.37807783484458923,1,7842
60,0.011584124527871609,-0.15249572694301605,0.3782246708869934,1,8204
61,0.03777651488780975,-0.13272801041603088,0.37508654594421387,1,8562
62,0.10358764976263046,-0.14623825252056122,0.3202960789203644,1,9762
63,0.1553347259759903,-0.07919128239154816,0.2711831033229828,1,10886
64,0.10699187964200974,0.003141365945339203,0.3384765088558197,1,9626
65,0.08057594299316406,0.20727677643299103,0.23584508895874023,1,9242
66,-0.37822839617729187,0.2824303209781647,0.12656685709953308,0,2215
67,-0.31267544627189636,0.32219624519348145,0.18437445163726807,1,3888
68,-0.25590986013412476,0.3339722156524658,0.20210051536560059,0,4661
69,-0.19477581977844238,0.2998955547809601,0.18423806130886078,0,5439
70,-0.1515362411737442,0.24708876013755798,0.1590360701084137,1,6215
71,-0.19778287410736084,0.227366641163826,0.18581439554691315,1,5191
72,-0.2563173770904541,0.22928506135940552,0.18982596695423126,1,4416
73,-0.31508952379226685,0.23738126456737518,0.1753976047039032,1,3642
74,-0.24671566486358643,0.2959357500076294,0.2001277357339859,1,4666
75,0.15383169054985046,0.2490260750055313,0.149392232298851,1,10077
76,0.2187570184469223,0.30967843532562256,0.18529978394508362,1,10969
77,0.2785103917121887,0.33631056547164917,0.18932759761810303,1,11610
78,0.3336469829082489,0.3151991069316864,0.16247901320457458,1,12514
79,0.38764017820358276,0.2788983881473541,0.11981474608182907,1,14066
80,0.3330724239349365,0.23719029128551483,0.1588289886713028,1,12784
81,0.2681954801082611,0.23147040605545044,0.17920735478401184,1,11881
82,0.21684880554676056,0.23671089112758636,0.17621643841266632,0,11236
83,0.2526804804801941,0.2914081811904907,0.18946444988250732,1,11487
84,-0.223588764667511,-0.38111603260040283,0.2330433428287506,1,5522
85,-0.14129379391670227,-0.300882488489151,0.34569051861763,1,6025
86,-0.03923298045992851,-0.25050151348114014,0.3960935175418854,1,7495
87,0.015166612342000008,-0.2579536437988281,0.40296632051467896,1,8215
88,0.06750775128602982,-0.24864019453525543,0.39178067445755005,1,8935
89,0.16382089257240295,-0.2971232831478119,0.32939937710762024,1,10395
90,0.2395237237215042,-0.3641708195209503,0.2121974229812622,1,10795
91,0.16432969272136688,-0.40993207693099976,0.2999110817909241,1,9555
92,0.0968467965722084,-0.4438285827636719,0.3481042981147766,1,8836
93,0.017370125278830528,-0.45155420899391174,0.36442363262176514,1,8236
94,-0.06536656618118286,-0.44588330388069153,0.3546971380710602,1,7636
95,-0.13626186549663544,-0.41584184765815735,0.31233760714530945,1,6915
96,-0.20278480648994446,-0.3734705150127411,0.23735374212265015,1,5909
97,-0.05724537372589111,-0.3283805549144745,0.3503528833389282,1,7384
98,0.013332522474229336,-0.3190891444683075,0.3654995262622833,1,8223
99,0.0837760642170906,-0.32598549127578735,0.3443697988986969,1,9064
100,0.22474436461925507,-0.3594299256801605,0.21714568138122559,1,10537
101,0.08670375496149063,-0.3582927882671356,0.3371700048446655,1,8829
102,0.017995314672589302,-0.36003410816192627,0.3535938262939453,1,8229
103,-0.055178962647914886,-0.360118567943573,0.34243303537368774,1,7629
104,-0.2548445463180542,0.2869606018066406,0.200215145945549,1,4538
105,0.27169325947761536,0.2889060974121094,0.18836437165737152,1,11745
