landmark_id,x,y,z,visible,vertex_index,confidence
48,-0.4263143539428711,0.8501443266868591,0.39290109276771545,1,29267,1.0
49,-0.3102629482746124,0.8039689064025879,0.4295051395893097,1,29411,1.0
50,-0.20301978290081024,0.7623955607414246,0.4380739629268646,1,29550,1.0
51,-0.7057161331176758,0.7181841135025024,0.2629372477531433,1,2322,1.0
52,-0.621812105178833,0.7653719186782837,0.3319511115550995,1,3355,1.0
53,-0.5231376886367798,0.7434656620025635,0.3804575800895691,1,4259,1.0
54,-0.4049859344959259,0.7255562543869019,0.4004329442977905,1,5161,1.0
55,-0.2983885407447815,0.6959426999092102,0.3968360722064972,1,5806,1.0
56,-0.18135717511177063,0.678650438785553,0.40367603302001953,1,6441,1.0
57,0.8247204422950745,0.6639370918273926,-0.036229267716407776,0,31796,0.0
58,0.7865957617759705,0.7580617070198059,0.03207177296280861,1,31376,1.0
59,0.7166882157325745,0.85418301820755,0.09555982053279877,1,31055,1.0
60,0.6278159618377686,0.8919568657875061,0.18294958770275116,1,30787,1.0
61,0.5321850180625916,0.8581698536872864,0.2814209461212158,1,30571,1.0
62,0.427493691444397,0.8099385499954224,0.34939101338386536,1,30427,1.0
63,0.3215824365615845,0.7911890149116516,0.38609662652015686,1,30288,1.0
64,0.7718459367752075,0.6967538595199585,0.08924263715744019,0,14044,0.0
65,0.7163524031639099,0.7584452033042908,0.17093662917613983,1,13013,1.0
66,0.6224847435951233,0.7609939575195312,0.24953341484069824,1,11981,1.0
67,0.5147712826728821,0.7279211282730103,0.2950485646724701,1,11078,1.0
68,0.4133665859699249,0.7166838049888611,0.326058030128479,1,10432,1.0
69,0.30458277463912964,0.6984608769416809,0.35962677001953125,1,9808,1.0
70,-0.32579898834228516,-0.5943963527679443,0.3986172080039978,1,5522,1.0
71,-0.301249235868454,-0.5583628416061401,0.4304489493370056,1,5518,1.0
72,-0.2657565772533417,-0.5308337807655334,0.4758068919181824,1,5514,1.0
73,-0.21705883741378784,-0.49997055530548096,0.5183208584785461,1,5769,1.0
74,-0.18142230808734894,-0.4742562770843506,0.544065535068512,1,6025,1.0
75,-0.1386427879333496,-0.44479984045028687,0.5664457082748413,1,6279,1.0
76,-0.08604421466588974,-0.4217941462993622,0.5866450071334839,1,6772,1.0
77,-0.015562804415822029,-0.4103277325630188,0.606553316116333,1,7495,1.0
78,0.06638801097869873,-0.42741480469703674,0.6099762916564941,1,8215,1.0
79,0.1448225975036621,-0.41178038716316223,0.5887478590011597,1,8935,1.0
80,0.20571638643741608,-0.42680904269218445,0.5560649037361145,1,9655,1.0
81,0.2513308823108673,-0.45423853397369385,0.522704005241394,1,10141,1.0
82,0.2858881652355194,-0.48462384939193726,0.48651084303855896,1,10395,1.0
83,0.31495240330696106,-0.5096014142036438,0.45020028948783875,1,10654,1.0
84,0.3498697280883789,-0.5397537350654602,0.39524850249290466,0,10915,0.0
85,0.37766072154045105,-0.5624697208404541,0.3491799831390381,1,10919,1.0
86,0.38457736372947693,-0.5961946845054626,0.3074479401111603,1,10795,1.0
87,-0.29046016931533813,-0.5815332531929016,0.4046223759651184,1,5909,1.0
88,-0.263317346572876,-0.5686690807342529,0.42738327383995056,1,5906,1.0
89,-0.21251550316810608,-0.5581688284873962,0.45821940898895264,1,6162,1.0
90,-0.1674133837223053,-0.5514340400695801,0.483744740486145,1,6415,1.0
91,-0.1254083216190338,-0.5431032776832581,0.5005069375038147,1,6782,1.0
92,-0.08428256958723068,-0.5389270782470703,0.5140454769134521,0,7145,0.0
93,-0.03915939852595329,-0.5380094647407532,0.5244015455245972,1,7505,1.0
94,0.008381768129765987,-0.5391551852226257,0.5245829224586487,1,7865,1.0
95,0.052749719470739365,-0.5384337902069092,0.5191752910614014,1,8225,1.0
96,0.09847921133041382,-0.540253221988678,0.513324499130249,1,8585,1.0
97,0.14271560311317444,-0.5408031940460205,0.5024724006652832,1,8945,1.0
98,0.1829388439655304,-0.5413175225257874,0.4822063446044922,1,9305,1.0
99,0.219939723610878,-0.547075092792511,0.4599476158618927,1,9665,1.0
100,0.2559261620044708,-0.5569090247154236,0.4310220777988434,0,10028,0.0
101,0.2954399883747101,-0.5661188364028931,0.3959503471851349,1,10277,1.0
102,0.33774468302726746,-0.5735430121421814,0.35296812653541565,0,10533,0.0
103,0.36052584648132324,-0.5884227156639099,0.31831833720207214,1,10537,1.0
104,-0.2872779369354248,-0.5886125564575195,0.40464192628860474,0,6041,0.0
105,-0.2588631212711334,-0.5810402631759644,0.4136473834514618,1,6297,1.0
106,-0.22330284118652344,-0.577118992805481,0.44012176990509033,1,6544,1.0
107,-0.1873178482055664,-0.5675204992294312,0.4661785960197449,1,6788,1.0
108,-0.12872734665870667,-0.5592131018638611,0.506023108959198,1,7149,1.0
109,-0.07064175605773926,-0.5574945211410522,0.5298906564712524,1,7509,1.0
110,-0.009880183264613152,-0.5577645897865295,0.5443354845046997,1,7869,1.0
111,0.055898554623126984,-0.5581254959106445,0.5445116758346558,1,8229,1.0
112,0.11584895104169846,-0.5598548054695129,0.5298649668693542,1,8589,1.0
113,0.17354469001293182,-0.5591744184494019,0.503895103931427,1,8949,1.0
114,0.22380703687667847,-0.5625883936882019,0.46494221687316895,1,9309,1.0
115,0.27030932903289795,-0.5716639161109924,0.411552757024765,1,9669,1.0
116,0.29837894439697266,-0.5813717246055603,0.37621769309043884,1,9912,1.0
117,0.3273986279964447,-0.5843789577484131,0.34035593271255493,0,10158,0.0
118,0.3533727526664734,-0.591562032699585,0.3232309818267822,0,10410,0.0
119,-0.29830992221832275,-0.6050940155982971,0.4050513505935669,1,5914,1.0
120,-0.266021728515625,-0.6051210761070251,0.4252466857433319,1,6174,1.0
121,-0.2228875458240509,-0.6159587502479553,0.4664701819419861,1,6548,1.0
122,-0.17950013279914856,-0.6444282531738281,0.5102272629737854,1,6915,1.0
123,-0.12882429361343384,-0.6761664748191833,0.5412044525146484,1,7276,1.0
124,-0.0663304552435875,-0.6891390085220337,0.5665594935417175,1,7636,1.0
125,0.005745947826653719,-0.6966211795806885,0.5746447443962097,1,7996,1.0
126,0.057600971311330795,-0.6995029449462891,0.5714680552482605,1,8236,1.0
127,0.10589147359132767,-0.6990250945091248,0.5624849796295166,1,8476,1.0
128,0.17348968982696533,-0.6928449869155884,0.5376386046409607,1,8836,1.0
129,0.2295089066028595,-0.6807874441146851,0.5002325177192688,1,9196,1.0
130,0.272048681974411,-0.6497718095779419,0.4565604329109192,1,9555,1.0
131,0.3043268918991089,-0.6220209002494812,0.40529513359069824,1,9916,1.0
132,0.3365474045276642,-0.6084998250007629,0.3514082133769989,1,10287,1.0
133,0.36474141478538513,-0.6081143021583557,0.32145190238952637,1,10541,1.0
