landmark_id,x,y,z,visible,vertex_index,confidence
33,0.7088707685470581,0.3279753029346466,0.1574636846780777,0,14192,0.0
34,0.6613069176673889,0.33712267875671387,0.19516593217849731,1,13287,1.0
35,0.6177307367324829,0.3487006425857544,0.22763732075691223,1,12770,1.0
36,0.5756970643997192,0.35902830958366394,0.2529430091381073,1,12383,1.0
37,0.5433756113052368,0.36366304755210876,0.2699708342552185,1,12125,1.0
38,0.5084040760993958,0.37832924723625183,0.2917053997516632,1,11737,1.0
39,0.47681865096092224,0.36877116560935974,0.2936847507953644,0,11480,0.0
40,0.44333726167678833,0.36874833703041077,0.2955377697944641,1,11094,1.0
41,0.4046158492565155,0.35783714056015015,0.2893105447292328,1,10838,1.0
42,0.37585631012916565,0.3460249900817871,0.2806112468242645,1,10710,1.0
43,0.3357658088207245,0.33574017882347107,0.2684023678302765,0,10453,0.0
44,-0.8672077059745789,0.5746224522590637,0.10884957015514374,1,28114,1.0
45,-0.8055352568626404,0.6924495100975037,0.1995735913515091,1,28536,1.0
46,-0.7068689465522766,0.7987439632415771,0.2657209634780884,1,28821,1.0
47,-0.5821506381034851,0.8274286985397339,0.36199671030044556,1,29084,1.0
48,-0.47432854771614075,0.8037187457084656,0.44047805666923523,1,29267,1.0
49,-0.353365957736969,0.748299241065979,0.5060401558876038,1,29411,1.0
50,-0.24911269545555115,0.6958209872245789,0.5261959433555603,1,29550,1.0
51,-0.7962021231651306,0.620108962059021,0.2261391580104828,1,2322,1.0
52,-0.7156273126602173,0.6809936761856079,0.3235129415988922,1,3355,1.0
53,-0.599648654460907,0.6516731977462769,0.39613866806030273,1,4259,1.0
54,-0.4599994122982025,0.6353716850280762,0.44879448413848877,1,5161,1.0
55,-0.34814342856407166,0.606502890586853,0.46580663323402405,1,5806,1.0
56,-0.2194354236125946,0.5965273380279541,0.48800837993621826,1,6441,1.0
57,0.9029992818832397,0.5567330718040466,0.047723639756441116,0,31796,0.0
58,0.8652073740959167,0.657228946685791,0.13649454712867737,0,31376,0.0
59,0.7734835147857666,0.790888786315918,0.20861221849918365,0,31055,0.0
60,0.6585317254066467,0.8369673490524292,0.29802200198173523,0,30787,0.0
61,0.5475330948829651,0.7876563668251038,0.40664148330688477,1,30571,1.0
62,0.42518627643585205,0.7296411395072937,0.4700881242752075,1,30427,1.0
63,0.30616605281829834,0.7137571573257446,0.5087935924530029,1,30288,1.0
64,0.8399725556373596,0.5880445241928101,0.17382170259952545,0,14044,0.0
65,0.7698512673377991,0.6586517691612244,0.26390165090560913,0,13013,0.0
66,0.6551194190979004,0.6661521196365356,0.35696884989738464,1,11981,1.0
67,0.5278538465499878,0.6225262880325317,0.39757388830184937,1,11078,1.0
68,0.4141749441623688,0.6124027967453003,0.4293380379676819,1,10432,1.0
69,0.29638436436653137,0.5976022481918335,0.4630544185638428,1,9808,1.0
70,-0.3633725345134735,-0.5751059055328369,0.3296884298324585,1,5522,1.0
71,-0.3373594284057617,-0.5533766150474548,0.36743104457855225,1,5518,1.0
72,-0.30357250571250916,-0.537665605545044,0.41153815388679504,1,5514,1.0
73,-0.2663501501083374,-0.5140035152435303,0.4522607922554016,1,5769,1.0
74,-0.22949086129665375,-0.4978756904602051,0.4789019823074341,1,6025,1.0
75,-0.18475958704948425,-0.47996786236763,0.5053043365478516,1,6279,1.0
76,-0.1330520063638687,-0.46935877203941345,0.52667236328125,1,6772,1.0
77,-0.07220789045095444,-0.4661843180656433,0.5476306080818176,1,7495,1.0
78,0.004154028370976448,-0.485276997089386,0.5502197742462158,1,8215,1.0
79,0.07894472777843475,-0.46766483783721924,0.5438869595527649,1,8935,1.0
80,0.13775043189525604,-0.47272375226020813,0.5187274217605591,1,9655,1.0
81,0.1883970946073532,-0.4876852035522461,0.4891737997531891,1,10141,1.0
82,0.22857515513896942,-0.5112144351005554,0.4540397524833679,1,10395,1.0
83,0.26341673731803894,-0.526717483997345,0.4169915020465851,0,10654,0.0
84,0.3071296811103821,-0.5421621799468994,0.36664536595344543,0,10915,0.0
85,0.34029337763786316,-0.5585465431213379,0.32607993483543396,1,10919,1.0
86,0.3576878011226654,-0.5889479517936707,0.2906852960586548,1,10795,1.0
87,-0.3289269804954529,-0.5698016881942749,0.34144753217697144,0,5909,0.0
88,-0.30310577154159546,-0.5646397471427917,0.3685740530490875,1,5906,1.0
89,-0.2574903070926666,-0.5606164932250977,0.4002537727355957,1,6162,1.0
90,-0.21640174090862274,-0.5591288208961487,0.4256550371646881,1,6415,1.0
91,-0.17747163772583008,-0.5553388595581055,0.4439237415790558,0,6782,0.0
92,-0.13525448739528656,-0.5564929842948914,0.45673316717147827,0,7145,0.0
93,-0.08955051749944687,-0.5614349842071533,0.46288496255874634,1,7505,1.0
94,-0.04290401190519333,-0.5685787796974182,0.4614713191986084,0,7865,0.0
95,0.0023640908766537905,-0.5680158138275146,0.4613003730773926,0,8225,0.0
96,0.049459826201200485,-0.5665053725242615,0.4615001380443573,0,8585,0.0
97,0.09385762363672256,-0.5635318160057068,0.4547539949417114,0,8945,0.0
98,0.13619019091129303,-0.5588878393173218,0.44149264693260193,0,9305,0.0
99,0.1756073385477066,-0.5658143162727356,0.42435356974601746,0,9665,0.0
100,0.21225738525390625,-0.5714319944381714,0.3980465531349182,0,10028,0.0
101,0.2546101212501526,-0.573130190372467,0.3653721511363983,1,10277,1.0
102,0.30150318145751953,-0.5713809728622437,0.32872921228408813,0,10533,0.0
103,0.33326172828674316,-0.5820069313049316,0.29977846145629883,0,10537,0.0
104,-0.32839107513427734,-0.5785077810287476,0.33875855803489685,0,6041,0.0
105,-0.3065490126609802,-0.5785455703735352,0.3534243404865265,1,6297,1.0
106,-0.27458879351615906,-0.5789924263954163,0.3807123899459839,1,6544,1.0
107,-0.23908448219299316,-0.5712177753448486,0.4026920795440674,1,6788,1.0
108,-0.18307821452617645,-0.5701872110366821,0.440933495759964,1,7149,1.0
109,-0.12568044662475586,-0.5760110020637512,0.4662655293941498,1,7509,1.0
110,-0.06601813435554504,-0.5846986174583435,0.48287859559059143,1,7869,1.0
111,0.003277882933616638,-0.5882667899131775,0.4845861792564392,1,8229,1.0
112,0.06309576332569122,-0.5826339721679688,0.4756385385990143,1,8589,1.0
113,0.12284185737371445,-0.5750674605369568,0.4628835618495941,1,8949,1.0
114,0.17715971171855927,-0.5789051055908203,0.42915040254592896,1,9309,1.0
115,0.23071958124637604,-0.5838770866394043,0.38227805495262146,0,9669,0.0
116,0.2646614611148834,-0.5884850025177002,0.35227635502815247,1,9912,1.0
117,0.29938754439353943,-0.5852667689323425,0.32112452387809753,0,10158,0.0
118,0.3274838626384735,-0.5885298848152161,0.30335667729377747,1,10410,1.0
119,-0.3418450951576233,-0.5915675759315491,0.33381104469299316,1,5914,1.0
120,-0.31532543897628784,-0.6013408303260803,0.3563166558742523,0,6174,0.0
121,-0.27553191781044006,-0.6164392828941345,0.39485564827919006,1,6548,1.0
122,-0.23341313004493713,-0.6441393494606018,0.43204745650291443,1,6915,1.0
123,-0.1832854151725769,-0.6810653805732727,0.455483615398407,1,7276,1.0
124,-0.12360289692878723,-0.6972371935844421,0.4774107038974762,1,7636,1.0
125,-0.05539210885763168,-0.7063970565795898,0.4861142039299011,1,7996,1.0
126,-0.003300194861367345,-0.7118815779685974,0.48585429787635803,1,8236,1.0
127,0.04609954357147217,-0.7099092602729797,0.48262494802474976,1,8476,1.0
128,0.11314622312784195,-0.7014974355697632,0.4672842025756836,1,8836,1.0
129,0.16983284056186676,-0.6854242086410522,0.4428063631057739,1,9196,1.0
130,0.21900181472301483,-0.6547659039497375,0.41044890880584717,0,9555,0.0
131,0.2639172375202179,-0.6260716319084167,0.36962994933128357,1,9916,1.0
132,0.30789488554000854,-0.6086367964744568,0.325849324464798,1,10287,1.0
133,0.3397166430950165,-0.6033360958099365,0.301369309425354,0,10541,0.0
