landmark_id,x,y,z,visible,vertex_index
66,-0.36565473675727844,0.27377450466156006,0.13088953495025635,0,2215
67,-0.28520461916923523,0.316213458776474,0.2107996642589569,1,3888
68,-0.22555992007255554,0.32604777812957764,0.22691184282302856,1,4661
69,-0.17506344616413116,0.28693845868110657,0.2109304666519165,0,5439
70,-0.13419955968856812,0.2319110631942749,0.19311769306659698,1,6215
71,-0.18798524141311646,0.2204175442457199,0.20721620321273804,1,5191
72,-0.2402428537607193,0.22549636662006378,0.2060646414756775,1,4416
73,-0.29428133368492126,0.23860657215118408,0.18848608434200287,1,3642
74,-0.2218044400215149,0.28352898359298706,0.22187967598438263,1,4666
75,0.17695625126361847,0.2604157626628876,0.16969449818134308,1,10077
76,0.23605050146579742,0.2961713671684265,0.2017105668783188,1,10969
77,0.2831542491912842,0.32283151149749756,0.20920529961585999,1,11610
78,0.3400036096572876,0.31210362911224365,0.17353025078773499,0,12514
79,0.4020729660987854,0.28278225660324097,0.11940687894821167,0,14066
80,0.34429290890693665,0.2459658980369568,0.15913289785385132,0,12784
81,0.2819967269897461,0.23407290875911713,0.18150483071804047,1,11881
82,0.23304887115955353,0.2350478172302246,0.1820012331008911,1,11236
83,0.2641236186027527,0.28239142894744873,0.1998428851366043,1,11487
84,-0.2145087718963623,-0.35372480750083923,0.24679794907569885,1,5522
85,-0.14979100227355957,-0.2914177179336548,0.3347979485988617,1,6025
86,-0.054308243095874786,-0.24550899863243103,0.37769684195518494,1,7495
87,-0.0021327086724340916,-0.2554861605167389,0.38815292716026306,1,8215
88,0.0491449236869812,-0.24332953989505768,0.38125190138816833,1,8935
89,0.14329656958580017,-0.28206533193588257,0.3351424038410187,1,10395
90,0.22750093042850494,-0.3375587463378906,0.24017104506492615,0,10795
91,0.14587238430976868,-0.374660849571228,0.314615935087204,1,9555
92,0.08319276571273804,-0.40726161003112793,0.35720503330230713,1,8836
93,0.009130572900176048,-0.42077863216400146,0.3686308264732361,1,8236
94,-0.06906086951494217,-0.41620761156082153,0.35636183619499207,1,7636
95,-0.13809794187545776,-0.3915831744670868,0.31605419516563416,1,6915
96,-0.19631731510162354,-0.351326048374176,0.25145190954208374,0,5909
97,-0.06473680585622787,-0.3222578167915344,0.3340216279029846,1,7384
98,0.0014534213114529848,-0.3163355886936188,0.34691786766052246,1,8223
99,0.06683503836393356,-0.3158695101737976,0.33462652564048767,1,9064
100,0.21410587430000305,-0.33439022302627563,0.24255014955997467,1,10537
101,0.07356998324394226,-0.33522871136665344,0.33675017952919006,1,8829
102,0.011059281416237354,-0.34404999017715454,0.3498154282569885,1,8229
103,-0.0598566047847271,-0.3447384536266327,0.3378172814846039,1,7629
104,-0.2299468070268631,0.27604883909225464,0.2205846905708313,1,4538
105,0.2802264392375946,0.2815007269382477,0.1978243887424469,1,11745
