landmark_id,x,y,z,visible,vertex_index,confidence
27,0.47031545639038086,0.2740584909915924,0.2668038010597229,1,11881,1.0
28,0.4373643100261688,0.27750203013420105,0.27043384313583374,1,11623,1.0
29,0.3920139968395233,0.27965375781059265,0.26728734374046326,1,11237,1.0
30,0.37014445662498474,0.29271751642227173,0.2667449116706848,1,10978,1.0
31,0.3409823477268219,0.30944040417671204,0.2624061703681946,1,10588,1.0
32,0.3170144855976105,0.3331342339515686,0.25731590390205383,1,10202,1.0
33,0.7045676708221436,0.3488185405731201,0.16974449157714844,1,14192,1.0
34,0.6597492694854736,0.3713650107383728,0.20649117231369019,1,13287,1.0
35,0.6187423467636108,0.3896695077419281,0.24016903340816498,0,12770,0.0
36,0.5813717842102051,0.4037458598613739,0.26772159337997437,1,12383,1.0
37,0.5501397252082825,0.4104255139827728,0.28530222177505493,1,12125,1.0
38,0.5156582593917847,0.4236363470554352,0.3074745535850525,1,11737,1.0
39,0.48440927267074585,0.4104253649711609,0.3123742341995239,0,11480,0.0
40,0.4514141380786896,0.4045289158821106,0.31409674882888794,1,11094,1.0
41,0.41390448808670044,0.38926124572753906,0.3055912256240845,0,10838,0.0
42,0.38588762283325195,0.37321552634239197,0.29528939723968506,0,10710,0.0
43,0.34909239411354065,0.3505440056324005,0.28047043085098267,0,10453,0.0
44,-0.7493928670883179,0.7066432237625122,0.10034836828708649,1,28114,1.0
45,-0.6752315759658813,0.8348498344421387,0.16650253534317017,1,28536,1.0
46,-0.5683134198188782,0.943504810333252,0.20965680480003357,1,28821,1.0
47,-0.44715315103530884,0.9648932814598083,0.29640138149261475,1,29084,1.0
48,-0.3520551025867462,0.9321088790893555,0.37142741680145264,1,29267,1.0
49,-0.24438641965389252,0.8654120564460754,0.4351598620414734,1,29411,1.0
50,-0.15539726614952087,0.8002674579620361,0.4548294246196747,1,29550,1.0
51,-0.6759518980979919,0.7672579288482666,0.20488370954990387,1,2322,1.0
52,-0.5915400981903076,0.8452068567276001,0.28955355286598206,1,3355,1.0
53,-0.48281461000442505,0.8077027797698975,0.3620896339416504,1,4259,1.0
54,-0.35429486632347107,0.7716955542564392,0.4111658036708832,1,5161,1.0
55,-0.250945508480072,0.7191177010536194,0.4185228645801544,1,5806,1.0
56,-0.13527317345142365,0.6810858845710754,0.4244261384010315,1,6441,1.0
57,0.8977439403533936,0.5637280941009521,0.03702912479639053,0,31796,0.0
58,0.8645049929618835,0.6743596196174622,0.10550765693187714,0,31376,0.0
59,0.7840120792388916,0.8191651105880737,0.15870407223701477,0,31055,0.0
60,0.6832706332206726,0.8768817782402039,0.23436550796031952,0,30787,0.0
61,0.5827929377555847,0.8435023427009583,0.341311514377594,1,30571,1.0
62,0.46784213185310364,0.7895874381065369,0.4082707464694977,1,30427,1.0
63,0.3550539016723633,0.7806645035743713,0.43990013003349304,1,30288,1.0
64,0.8365564942359924,0.6094174981117249,0.15481097996234894,0,14044,0.0
65,0.7805567383766174,0.6998285055160522,0.23812539875507355,0,13013,0.0
66,0.6730741858482361,0.7136537432670593,0.32654401659965515,1,11981,1.0
67,0.5556729435920715,0.675399661064148,0.3682875633239746,1,11078,1.0
68,0.4518679678440094,0.6702454686164856,0.3916752338409424,1,10432,1.0
69,0.3392724394798279,0.6536287665367126,0.4098251163959503,1,9808,1.0
70,-0.37637534737586975,-0.6168794631958008,0.40497782826423645,1,5522,1.0
71,-0.35789889097213745,-0.5937718152999878,0.4398529827594757,1,5518,1.0
72,-0.3369201123714447,-0.570358157157898,0.48417234420776367,1,5514,1.0
73,-0.30163267254829407,-0.5421477556228638,0.51425701379776,1,5769,1.0
74,-0.2690715491771698,-0.5221257209777832,0.5299428105354309,1,6025,1.0
75,-0.2297203689813614,-0.5009200572967529,0.543746829032898,1,6279,1.0
76,-0.18412485718727112,-0.482169508934021,0.5593024492263794,1,6772,1.0
77,-0.12632587552070618,-0.4647364020347595,0.5820299983024597,1,7495,1.0
78,-0.05252445861697197,-0.4912395775318146,0.5930269956588745,1,8215,1.0
79,0.026768404990434647,-0.4770144522190094,0.5798876881599426,1,8935,1.0
80,0.0788169577717781,-0.49565747380256653,0.5575695037841797,1,9655,1.0
81,0.12440989166498184,-0.5238939523696899,0.5340151190757751,1,10141,1.0
82,0.15668439865112305,-0.5558014512062073,0.5069368481636047,1,10395,1.0
83,0.18487483263015747,-0.5781310796737671,0.47681087255477905,0,10654,0.0
84,0.22116424143314362,-0.6048736572265625,0.43297097086906433,0,10915,0.0
85,0.25086501240730286,-0.6237393021583557,0.39335355162620544,1,10919,1.0
86,0.26522165536880493,-0.6574022173881531,0.35810765624046326,0,10795,0.0
87,-0.3469972610473633,-0.6144071817398071,0.4158799648284912,0,5909,0.0
88,-0.3259740173816681,-0.6078413128852844,0.43990904092788696,1,5906,1.0
89,-0.28676626086235046,-0.6022605895996094,0.46495935320854187,1,6162,1.0
90,-0.249436154961586,-0.6006565093994141,0.48278820514678955,1,6415,1.0
91,-0.21433503925800323,-0.5957533121109009,0.48955392837524414,1,6782,1.0
92,-0.17842131853103638,-0.5941123366355896,0.49292993545532227,1,7145,1.0
93,-0.1386871039867401,-0.5990549921989441,0.49288734793663025,1,7505,1.0
94,-0.09828020632266998,-0.6065741181373596,0.49189794063568115,1,7865,1.0
95,-0.05981414392590523,-0.6086979508399963,0.4940948188304901,1,8225,1.0
96,-0.019612586125731468,-0.608228325843811,0.49373120069503784,1,8585,1.0
97,0.02181500755250454,-0.6073179841041565,0.4873906075954437,1,8945,1.0
98,0.06063629314303398,-0.6064499020576477,0.4796912670135498,1,9305,1.0
99,0.09576140344142914,-0.616051971912384,0.47115015983581543,1,9665,1.0
100,0.13024291396141052,-0.6267061233520508,0.45273515582084656,1,10028,1.0
101,0.17047493159770966,-0.633938729763031,0.42595645785331726,1,10277,1.0
102,0.21302035450935364,-0.6354727149009705,0.3915937542915344,0,10533,0.0
103,0.24273644387722015,-0.6505836248397827,0.36420464515686035,1,10537,1.0
104,-0.3479589521884918,-0.6218506693840027,0.4150935113430023,1,6041,1.0
105,-0.32985615730285645,-0.6230942010879517,0.4246103763580322,1,6297,1.0
106,-0.30532678961753845,-0.6223098635673523,0.4455336928367615,1,6544,1.0
107,-0.27333372831344604,-0.6137435436248779,0.4628593623638153,1,6788,1.0
108,-0.22292524576187134,-0.6114055514335632,0.4907122254371643,1,7149,1.0
109,-0.17343255877494812,-0.616506040096283,0.5094585418701172,1,7509,1.0
110,-0.1228906512260437,-0.624460756778717,0.5258732438087463,1,7869,1.0
111,-0.05958431959152222,-0.6286646127700806,0.5291122794151306,1,8229,1.0
112,-0.0060683987103402615,-0.6263893842697144,0.5195456743240356,1,8589,1.0
113,0.04854680597782135,-0.6227139234542847,0.506885290145874,1,8949,1.0
114,0.09817174822092056,-0.6293464303016663,0.47808215022087097,1,9309,1.0
115,0.14777955412864685,-0.6401845216751099,0.43769192695617676,0,9669,0.0
116,0.17729459702968597,-0.6481092572212219,0.4094753563404083,0,9912,0.0
117,0.2110266387462616,-0.6507192850112915,0.3821745812892914,1,10158,1.0
118,0.2373960316181183,-0.65790855884552,0.36784958839416504,1,10410,1.0
119,-0.3605390787124634,-0.6322149038314819,0.4125943183898926,1,5914,1.0
120,-0.3418883681297302,-0.6438670754432678,0.4294363260269165,1,6174,1.0
121,-0.31169137358665466,-0.6595707535743713,0.46086668968200684,1,6548,1.0
122,-0.28157839179039,-0.6881051063537598,0.4952486753463745,1,6915,1.0
123,-0.24123768508434296,-0.7254160642623901,0.5176665186882019,1,7276,1.0
124,-0.18705396354198456,-0.7445206642150879,0.5397107601165771,1,7636,1.0
125,-0.12131175398826599,-0.7553620338439941,0.5501795411109924,1,7996,1.0
126,-0.07297921180725098,-0.7639663815498352,0.5505245327949524,1,8236,1.0
127,-0.026931118220090866,-0.7613146305084229,0.5483055710792542,1,8476,1.0
128,0.037863634526729584,-0.75433748960495,0.5318487286567688,1,8836,1.0
129,0.09211158007383347,-0.7377116680145264,0.5077375769615173,0,9196,0.0
130,0.13611029088497162,-0.7066758275032043,0.4736174941062927,1,9555,1.0
131,0.17392343282699585,-0.6805909872055054,0.43103715777397156,0,9916,0.0
132,0.21494579315185547,-0.6711375117301941,0.3915979862213135,0,10287,0.0
133,0.250023752450943,-0.6728851795196533,0.36940211057662964,1,10541,1.0
