landmark_id,x,y,z,visible,vertex_index
46,-0.40488868951797485,0.42643609642982483,0.18121595680713654,0,28821
47,-0.326907753944397,0.4469062089920044,0.2261820137500763,1,29084
48,-0.26328206062316895,0.4372132420539856,0.2604396939277649,1,29267
49,-0.19414281845092773,0.4059808552265167,0.28523916006088257,1,29411
50,-0.1373768448829651,0.3755728602409363,0.29346004128456116,1,29550
51,-0.45198243856430054,0.3616730570793152,0.16089192032814026,0,2322
52,-0.40124794840812683,0.38461360335350037,0.21159881353378296,0,3355
53,-0.3361996114253998,0.37221240997314453,0.24487006664276123,1,4259
54,-0.26051801443099976,0.3671289384365082,0.2578483819961548,1,5161
55,-0.19895128905773163,0.355526864528656,0.252165824174881,1,5806
56,-0.12844526767730713,0.3443693220615387,0.25434207916259766,0,6441
57,0.513799250125885,0.34803465008735657,0.07363955676555634,1,31796
58,0.4820152819156647,0.39030033349990845,0.12632542848587036,1,31376
59,0.42249271273612976,0.43313032388687134,0.1736467182636261,1,31055
60,0.3452015817165375,0.45546969771385193,0.21718564629554749,1,30787
61,0.26560500264167786,0.4405840337276459,0.2621143162250519,1,30571
62,0.1890213042497635,0.41365623474121094,0.28598102927207947,1,30427
63,0.12507173418998718,0.3933787941932678,0.29560962319374084,1,30288
64,0.4639863073825836,0.3581257462501526,0.1551457941532135,1,14044
65,0.40851113200187683,0.381226122379303,0.20473046600818634,1,13013
66,0.33282893896102905,0.3841877579689026,0.24828220903873444,1,11981
67,0.25647419691085815,0.3690946102142334,0.25765663385391235,1,11078
68,0.18859809637069702,0.3587421476840973,0.25861063599586487,1,10432
69,0.1174892857670784,0.34431537985801697,0.2649790644645691,1,9808
70,-0.21614021062850952,-0.32825589179992676,0.22222189605236053,1,5522
71,-0.1960265040397644,-0.31013819575309753,0.2406919151544571,0,5518
72,-0.16980478167533875,-0.29524093866348267,0.26664891839027405,1,5514
73,-0.14497840404510498,-0.2736407518386841,0.29212817549705505,1,5769
74,-0.12230135500431061,-0.2579568326473236,0.3090919256210327,1,6025
75,-0.0961742028594017,-0.242011159658432,0.32391518354415894,1,6279
76,-0.06349693238735199,-0.2293010950088501,0.33877021074295044,1,6772
77,-0.026931725442409515,-0.22551186382770538,0.3511043190956116,1,7495
78,0.021524710580706596,-0.23880058526992798,0.35113874077796936,1,8215
79,0.06945467740297318,-0.22455176711082458,0.34291890263557434,1,8935
80,0.10135184973478317,-0.22655272483825684,0.3294932544231415,1,9655
81,0.1316741406917572,-0.23871049284934998,0.30958640575408936,1,10141
82,0.153828963637352,-0.2547891139984131,0.28731057047843933,1,10395
83,0.17277298867702484,-0.2685852348804474,0.26673150062561035,1,10654
84,0.19662326574325562,-0.2860788106918335,0.2365790605545044,0,10915
85,0.2189374715089798,-0.29450154304504395,0.2146976888179779,0,10919
86,0.23145994544029236,-0.3127487599849701,0.19579842686653137,0,10795
87,-0.19921164214611053,-0.32259196043014526,0.2244246006011963,1,5909
88,-0.18128427863121033,-0.31523287296295166,0.2396700084209442,1,5906
89,-0.15104877948760986,-0.3015757203102112,0.2590881884098053,1,6162
90,-0.12290646880865097,-0.2934812903404236,0.27553045749664307,1,6415
91,-0.09627874195575714,-0.2867546081542969,0.2845242917537689,1,6782
92,-0.06911308318376541,-0.28494420647621155,0.2913552224636078,0,7145
93,-0.03904826566576958,-0.2828114628791809,0.2957181930541992,1,7505
94,-0.009359339252114296,-0.2824360132217407,0.297871857881546,1,7865
95,0.017947204411029816,-0.28014445304870605,0.2968277931213379,0,8225
96,0.04640518128871918,-0.2801399230957031,0.29525718092918396,0,8585
97,0.07501708716154099,-0.28030693531036377,0.2880159914493561,1,8945
98,0.10176102817058563,-0.2799728810787201,0.2761433720588684,1,9305
99,0.12573006749153137,-0.28383737802505493,0.2644709050655365,1,9665
100,0.1494787484407425,-0.2895275354385376,0.24967771768569946,1,10028
101,0.1755186766386032,-0.29478541016578674,0.23015627264976501,1,10277
102,0.20056971907615662,-0.30048710107803345,0.21081043779850006,1,10533
103,0.22096560895442963,-0.3084060549736023,0.19853876531124115,1,10537
104,-0.19927403330802917,-0.3275313377380371,0.22505870461463928,0,6041
105,-0.1855647712945938,-0.3250245749950409,0.2306462824344635,0,6297
106,-0.16391289234161377,-0.3159336745738983,0.2454836070537567,0,6544
107,-0.14006009697914124,-0.3034098148345947,0.26001080870628357,0,6788
108,-0.10074958950281143,-0.29364684224128723,0.283364474773407,0,7149
109,-0.06352324783802032,-0.2898160219192505,0.29815998673439026,1,7509
110,-0.02508038841187954,-0.2874709367752075,0.30803367495536804,1,7869
111,0.01850980706512928,-0.28492891788482666,0.3112928569316864,1,8229
112,0.056395821273326874,-0.28384506702423096,0.3021582067012787,1,8589
113,0.09569911658763885,-0.28337767720222473,0.29022085666656494,1,8949
114,0.13115236163139343,-0.2894010543823242,0.2711225152015686,1,9309
115,0.16758915781974792,-0.29978954792022705,0.24219202995300293,1,9669
116,0.18922963738441467,-0.3078489303588867,0.2247084081172943,1,9912
117,0.20895615220069885,-0.3110409379005432,0.20814993977546692,0,10158
118,0.22106389701366425,-0.31219130754470825,0.20085632801055908,0,10410
119,-0.2055901288986206,-0.3358791172504425,0.22617748379707336,0,5914
120,-0.18830949068069458,-0.3343685269355774,0.23982791602611542,0,6174
121,-0.16116878390312195,-0.32893791794776917,0.2651720643043518,0,6548
122,-0.1309264898300171,-0.3313278257846832,0.290434867143631,0,6915
123,-0.09875257313251495,-0.3380267322063446,0.3089812695980072,1,7276
124,-0.06084294244647026,-0.33705848455429077,0.3268064856529236,1,7636
125,-0.017795288935303688,-0.3362468481063843,0.33511123061180115,1,7996
126,0.014180155470967293,-0.33798837661743164,0.3339967131614685,1,8236
127,0.04421824961900711,-0.3368852138519287,0.33148595690727234,1,8476
128,0.08681227266788483,-0.3352771997451782,0.31927353143692017,1,8836
129,0.12128756940364838,-0.33318862318992615,0.300445020198822,1,9196
130,0.1524019092321396,-0.32569339871406555,0.27536576986312866,1,9555
131,0.18271268904209137,-0.3218002915382385,0.2462276816368103,1,9916
132,0.21295803785324097,-0.324194073677063,0.21743524074554443,1,10287
133,0.22878196835517883,-0.3220077157020569,0.20345652103424072,1,10541
