landmark_id,x,y,z,visible,vertex_index
51,0.00713485199958086,0.2663673758506775,0.30074119567871094,1,8161
52,0.008382424712181091,0.2018430531024933,0.34936732053756714,1,8174
53,0.011137470602989197,0.11611907184123993,0.4254472553730011,1,8185
54,0.015101500786840916,0.058842238038778305,0.47806504368782043,1,8190
55,-0.06390541046857834,0.23745080828666687,0.23942002654075623,0,7082
56,-0.09501031041145325,0.07802964746952057,0.33170628547668457,0,6743
57,-0.12825611233711243,0.002605810761451721,0.25337541103363037,0,5485
58,-0.08054360002279282,-0.07056424766778946,0.3170664608478546,0,6637
59,-0.007349025458097458,-0.07039538025856018,0.37415558099746704,1,7842
60,0.022169165313243866,-0.09725716710090637,0.36947888135910034,1,8204
61,0.045772865414619446,-0.07159501314163208,0.36972102522850037,1,8562
62,0.11433027684688568,-0.07311688363552094,0.3034493327140808,1,9762
63,0.1556176096200943,-0.003980971872806549,0.2422335147857666,1,10886
64,0.11476202309131622,0.07144500315189362,0.3237670660018921,1,9626
65,0.07289514690637589,0.22906717658042908,0.24573686718940735,1,9242
66,-0.3643331229686737,0.2687586843967438,0.1179017573595047,0,2215
67,-0.30947381258010864,0.3196209669113159,0.17181389033794403,1,3888
68,-0.2645050287246704,0.338191956281662,0.19407795369625092,0,4661
69,-0.2089538872241974,0.3122327923774719,0.17418578267097473,1,5439
70,-0.15221232175827026,0.26779985427856445,0.14208334684371948,0,6215
71,-0.1953158676624298,0.2462574988603592,0.17320221662521362,1,5191
72,-0.25200673937797546,0.2413635402917862,0.17569299042224884,1,4416
73,-0.3055134415626526,0.2423171103000641,0.1616850197315216,1,3642
74,-0.252021849155426,0.29899412393569946,0.1900770515203476,1,4666
75,0.13339665532112122,0.25795868039131165,0.15232332050800323,0,10077
76,0.18804550170898438,0.30089080333709717,0.1832503378391266,1,10969
77,0.23762914538383484,0.33116522431373596,0.18921016156673431,1,11610
78,0.2969690263271332,0.306713730096817,0.1712300032377243,1,12514
79,0.362678200006485,0.2592335641384125,0.11931588500738144,1,14066
80,0.30059343576431274,0.22760987281799316,0.15590672194957733,1,12784
81,0.23766323924064636,0.2237493097782135,0.17347724735736847,1,11881
82,0.1884298026561737,0.23382960259914398,0.17328692972660065,0,11236
83,0.21807971596717834,0.2804270386695862,0.18674498796463013,1,11487
84,-0.21614021062850952,-0.32825589179992676,0.22222189605236053,1,5522
85,-0.12230135500431061,-0.2579568326473236,0.3090919256210327,1,6025
86,-0.026931725442409515,-0.22551186382770538,0.3511043190956116,1,7495
87,0.021524710580706596,-0.23880058526992798,0.35113874077796936,1,8215
88,0.06945467740297318,-0.22455176711082458,0.34291890263557434,1,8935
89,0.153828963637352,-0.2547891139984131,0.28731057047843933,1,10395
90,0.23145994544029236,-0.3127487599849701,0.19579842686653137,0,10795
91,0.1524019092321396,-0.32569339871406555,0.27536576986312866,1,9555
92,0.08681227266788483,-0.3352771997451782,0.31927353143692017,1,8836
93,0.014180155470967293,-0.33798837661743164,0.3339967131614685,1,8236
94,-0.06084294244647026,-0.33705848455429077,0.3268064856529236,1,7636
95,-0.1309264898300171,-0.3313278257846832,0.290434867143631,0,6915
96,-0.19921164214611053,-0.32259196043014526,0.2244246006011963,1,5909
97,-0.04753616452217102,-0.2782818377017975,0.29975229501724243,1,7384
98,0.0173160582780838,-0.27138128876686096,0.31206563115119934,1,8223
99,0.08284451067447662,-0.27488479018211365,0.2900843620300293,1,9064
100,0.22096560895442963,-0.3084060549736023,0.19853876531124115,1,10537
101,0.08240973949432373,-0.283322811126709,0.2945328652858734,1,8829
102,0.01850980706512928,-0.28492891788482666,0.3112928569316864,1,8229
103,-0.051759541034698486,-0.2889663875102997,0.30253759026527405,1,7629
104,-0.25747114419937134,0.29020926356315613,0.18920432031154633,1,4538
105,0.23434965312480927,0.2784515917301178,0.18668408691883087,1,11745
