landmark_id,x,y,z,visible,vertex_index
70,-0.33288121223449707,0.41530993580818176,-0.024012751877307892,0,6215
71,-0.42036759853363037,0.3794001042842865,-0.03813915327191353,1,5191
72,-0.4901253283023834,0.3712421655654907,-0.1020251139998436,1,4416
73,-0.5366827249526978,0.37283170223236084,-0.18160508573055267,1,3642
74,-0.5070977210998535,0.46730896830558777,-0.085088349878788,1,4666
75,-0.00830213911831379,0.39890527725219727,0.32470616698265076,0,10077
76,0.01965891383588314,0.4704706072807312,0.4255748987197876,1,10969
77,0.0710785835981369,0.5209363102912903,0.49104437232017517,1,11610
78,0.16221614181995392,0.480177104473114,0.5397952795028687,1,12514
79,0.3008594214916229,0.40103045105934143,0.5560556054115295,1,14066
80,0.18454991281032562,0.34831559658050537,0.526005744934082,1,12784
81,0.08966321498155594,0.34188026189804077,0.472540020942688,1,11881
82,0.031855832785367966,0.3586835265159607,0.41428399085998535,0,11236
83,0.05094127729535103,0.4363587200641632,0.465095579624176,1,11487
84,-0.5026931166648865,-0.5782803297042847,-0.004905145615339279,1,5522
85,-0.4944789409637451,-0.4610958993434906,0.20809750258922577,1,6025
86,-0.43158647418022156,-0.4070119857788086,0.3700304925441742,1,7495
87,-0.374511182308197,-0.42916354537010193,0.4271869659423828,1,8215
88,-0.3083270490169525,-0.40541157126426697,0.4739934802055359,1,8935
89,-0.1433287262916565,-0.45581549406051636,0.5079001188278198,1,10395
90,0.05604128539562225,-0.5524308681488037,0.49153828620910645,0,10795
91,-0.13093139231204987,-0.5740088224411011,0.4921385943889618,1,9555
92,-0.259996622800827,-0.5899844169616699,0.4665820598602295,1,8836
93,-0.36296284198760986,-0.5945038199424744,0.39832445979118347,1,8236
94,-0.4429178237915039,-0.5929537415504456,0.30141913890838623,1,7636
95,-0.48265424370765686,-0.583401083946228,0.17593981325626373,0,6915
96,-0.48533567786216736,-0.568838894367218,0.017645006999373436,1,5909
97,-0.395344078540802,-0.4949764907360077,0.28521496057510376,1,7384
98,-0.333416223526001,-0.48347365856170654,0.37617048621177673,1,8223
99,-0.2302679866552353,-0.4893138110637665,0.42749977111816406,1,9064
100,0.04044148325920105,-0.5451918244361877,0.4823985993862152,1,10537
101,-0.23602394759655,-0.5033795237541199,0.43223080039024353,1,8829
102,-0.3310982584953308,-0.5060567855834961,0.3766666650772095,1,8229
103,-0.40360525250434875,-0.5127869844436646,0.2835198938846588,1,7629
104,-0.5124921798706055,0.4526650905609131,-0.09254016727209091,1,4538
105,0.07019051909446716,0.4330657422542572,0.4842012822628021,1,11745
