landmark_id,x,y,z,visible,vertex_index
122,-0.5155356526374817,-0.7029466032981873,-0.05644097924232483,0,6915
123,-0.5208774209022522,-0.7380383014678955,-0.005007880739867687,0,7276
124,-0.5224094986915588,-0.7532917261123657,0.06257540732622147,0,7636
125,-0.5103967785835266,-0.7605863213539124,0.13016963005065918,1,7996
126,-0.49215736985206604,-0.767525851726532,0.18278224766254425,1,8236
127,-0.4749215841293335,-0.7622107863426208,0.22972732782363892,1,8476
128,-0.4362773597240448,-0.7512118220329285,0.29046329855918884,1,8836
129,-0.3984547257423401,-0.7307805418968201,0.335432767868042,1,9196
130,-0.35762378573417664,-0.6918587684631348,0.36457544565200806,1,9555
131,-0.31214678287506104,-0.6555210947990417,0.3847402036190033,1,9916
132,-0.260985791683197,-0.6307033896446228,0.3999137878417969,1,10287
133,-0.2287941724061966,-0.6233367919921875,0.414454847574234,1,10541
