landmark_id,x,y,z,visible,vertex_index
51,0.002286618109792471,0.2552889585494995,0.2910202443599701,1,8161
52,-0.0015298244543373585,0.18025805056095123,0.33806073665618896,1,8174
53,-0.0022313317749649286,0.08853943645954132,0.4042823910713196,1,8185
54,0.0010741131845861673,0.025502467527985573,0.44917765259742737,1,8190
55,-0.07452163845300674,0.22000911831855774,0.24340054392814636,0,7082
56,-0.10935322940349579,0.04055307060480118,0.31559205055236816,0,6743
57,-0.14205187559127808,-0.04125038534402847,0.25086283683776855,0,5485
58,-0.09077925980091095,-0.11654645204544067,0.30819135904312134,0,6637
59,-0.02628300152719021,-0.11492675542831421,0.3575426936149597,0,7842
60,0.00398015882819891,-0.13988298177719116,0.3597995340824127,1,8204
61,0.028608886525034904,-0.11357149481773376,0.35541898012161255,1,8562
62,0.0955827534198761,-0.117444708943367,0.29754745960235596,1,9762
63,0.14976812899112701,-0.04320588707923889,0.24375078082084656,1,10886
64,0.10951778292655945,0.0355728343129158,0.31039679050445557,1,9626
65,0.0752507746219635,0.21637938916683197,0.24256892502307892,1,9242
66,-0.3809710741043091,0.2847573161125183,0.11750803887844086,0,2215
67,-0.3240565359592438,0.3315609395503998,0.19437849521636963,0,3888
68,-0.27541065216064453,0.3483012020587921,0.2241080105304718,0,4661
69,-0.21210813522338867,0.31962111592292786,0.21043197810649872,0,5439
70,-0.16068994998931885,0.263154000043869,0.1762029528617859,0,6215
71,-0.21142986416816711,0.2459114044904709,0.1937609761953354,0,5191
72,-0.2636689245700836,0.24795447289943695,0.19262340664863586,0,4416
73,-0.3162112236022949,0.2533038854598999,0.17318487167358398,0,3642
74,-0.26084208488464355,0.3092508018016815,0.21673980355262756,0,4666
75,0.14385348558425903,0.2586010992527008,0.17854970693588257,0,10077
76,0.19684289395809174,0.30164146423339844,0.20980021357536316,0,10969
77,0.25029611587524414,0.32666754722595215,0.2145724594593048,0,11610
78,0.31588658690452576,0.31012454628944397,0.1847389191389084,1,12514
79,0.38430702686309814,0.2702011466026306,0.1082848608493805,0,14066
80,0.31496405601501465,0.2428116500377655,0.1581057757139206,1,12784
81,0.2503010630607605,0.23675104975700378,0.18283145129680634,1,11881
82,0.20137661695480347,0.24306145310401917,0.18803729116916656,0,11236
83,0.22871391475200653,0.28636065125465393,0.20723702013492584,1,11487
84,-0.21314531564712524,-0.36724093556404114,0.22266577184200287,0,5522
85,-0.13349100947380066,-0.2957078516483307,0.3244782090187073,0,6025
86,-0.03866396099328995,-0.24753180146217346,0.36295387148857117,0,7495
87,0.008427785709500313,-0.25524404644966125,0.37380820512771606,1,8215
88,0.051886651664972305,-0.24522697925567627,0.36356908082962036,1,8935
89,0.13372763991355896,-0.2883481979370117,0.31907036900520325,1,10395
90,0.19467268884181976,-0.35947108268737793,0.22325485944747925,1,10795
91,0.13315245509147644,-0.40841805934906006,0.298260360956192,1,9555
92,0.07347692549228668,-0.44510528445243835,0.3282776474952698,1,8836
93,-0.0008822882082313299,-0.4551893174648285,0.3379703462123871,1,8236
94,-0.0770990327000618,-0.44639092683792114,0.3301292061805725,0,7636
95,-0.14477553963661194,-0.4152716398239136,0.3009754419326782,0,6915
96,-0.19556480646133423,-0.3609413206577301,0.23129349946975708,0,5909
97,-0.05559055134654045,-0.32734930515289307,0.3298414945602417,0,7384
98,0.0037483072374016047,-0.3215217888355255,0.34073323011398315,0,8223
99,0.06077603995800018,-0.3252792954444885,0.32866171002388,1,9064
100,0.1863260567188263,-0.35292619466781616,0.22940000891685486,0,10537
101,0.06041168421506882,-0.3601563572883606,0.31465479731559753,1,8829
102,0.00228942115791142,-0.3655247986316681,0.3262385427951813,1,8229
103,-0.06611393392086029,-0.36453011631965637,0.3181624412536621,0,7629
104,-0.26690882444381714,0.30069437623023987,0.21427154541015625,0,4538
105,0.24633347988128662,0.28526878356933594,0.20505821704864502,1,11745
