landmark_id,x,y,z,visible,vertex_index
33,-0.4793809652328491,0.3320550322532654,0.07295791804790497,0,28111
34,-0.39027565717697144,0.4070945978164673,0.16631461679935455,0,28787
35,-0.2741401791572571,0.43181008100509644,0.2334950864315033,1,29177
36,-0.178830087184906,0.4234277009963989,0.2653125524520874,1,29382
37,-0.10889576375484467,0.3854888379573822,0.2786303460597992,1,29549
38,-0.12163878977298737,0.35785144567489624,0.25358954071998596,1,29526
39,-0.20258530974388123,0.35600897669792175,0.24463453888893127,1,5547
40,-0.29510512948036194,0.37370750308036804,0.24328432977199554,1,4515
41,-0.40376999974250793,0.37312886118888855,0.18544526398181915,1,2967
42,0.12095271050930023,0.3875550925731659,0.284223347902298,1,30288
43,0.19467449188232422,0.4210429787635803,0.2725391089916229,1,30454
44,0.2910817563533783,0.4320180416107178,0.24476292729377747,1,30662
45,0.40630853176116943,0.4167667627334595,0.18077845871448517,1,31056
46,0.4967178702354431,0.34534382820129395,0.08162687718868256,0,31716
47,0.4090888202190399,0.3776843249797821,0.20201091468334198,1,13141
48,0.2998085021972656,0.3690822422504425,0.2539980411529541,1,11593
49,0.21887511014938354,0.3574795722961426,0.25353479385375977,1,30488
50,0.13598620891571045,0.35707756876945496,0.26840755343437195,1,30318
51,0.01426231861114502,0.27618157863616943,0.2976152002811432,1,8161
52,0.011947544291615486,0.2074848711490631,0.36427193880081177,1,8174
53,0.009158305823802948,0.11450326442718506,0.45624786615371704,1,8185
54,0.008895531296730042,0.060053568333387375,0.5131927728652954,1,8190
55,-0.049372006207704544,0.23980765044689178,0.24335592985153198,0,7082
56,-0.08966049551963806,0.07260873913764954,0.3568565845489502,1,6743
57,-0.12888963520526886,-0.0005350522696971893,0.2812311351299286,1,5485
58,-0.08080945163965225,-0.07094786316156387,0.3393700420856476,1,6637
59,-0.009278077632188797,-0.05507358908653259,0.38539689779281616,1,7842
60,0.017645705491304398,-0.07736991345882416,0.3804953396320343,1,8204
61,0.03732764348387718,-0.060129210352897644,0.38494592905044556,1,8562
62,0.1004350557923317,-0.07542543113231659,0.3305385708808899,1,9762
63,0.14764758944511414,-0.012015111744403839,0.2805846035480499,1,10886
64,0.10299167782068253,0.06574279814958572,0.35184478759765625,0,9626
65,0.07377775013446808,0.23583868145942688,0.24427519738674164,0,9242
66,-0.3544318974018097,0.2584454119205475,0.11881940066814423,0,2215
67,-0.28903764486312866,0.31661152839660645,0.16803476214408875,1,3888
68,-0.2422783374786377,0.33960074186325073,0.18457064032554626,0,4661
69,-0.19214119017124176,0.30905184149742126,0.16271361708641052,0,5439
70,-0.13853682577610016,0.26117709279060364,0.14759524166584015,1,6215
71,-0.17882809042930603,0.24387845396995544,0.18234527111053467,1,5191
72,-0.2398444414138794,0.23975375294685364,0.1831042319536209,1,4416
73,-0.296221524477005,0.2393406629562378,0.1663070172071457,0,3642
74,-0.23313111066818237,0.2980046272277832,0.1846061646938324,1,4666
75,0.15276244282722473,0.2676284909248352,0.15246666967868805,1,10077
76,0.21509352326393127,0.30620768666267395,0.18209120631217957,1,10969
77,0.25811564922332764,0.3315959870815277,0.18487374484539032,0,11610
78,0.30750152468681335,0.30957847833633423,0.1655827760696411,1,12514
79,0.3701751232147217,0.26784539222717285,0.1270035356283188,0,14066
80,0.3173244595527649,0.24142669141292572,0.1614038199186325,0,12784
81,0.25733786821365356,0.2379959523677826,0.1819724291563034,1,11881
82,0.20736786723136902,0.24386274814605713,0.1787233203649521,1,11236
83,0.24018004536628723,0.28767096996307373,0.18637554347515106,1,11487
84,-0.2124437391757965,-0.30446857213974,0.23485499620437622,1,5522
85,-0.12306280434131622,-0.23418943583965302,0.3192128539085388,1,6025
86,-0.03454616293311119,-0.19940894842147827,0.36498603224754333,1,7495
87,0.008387908339500427,-0.2122170776128769,0.36570748686790466,1,8215
88,0.05650528520345688,-0.20121847093105316,0.3583522439002991,1,8935
89,0.13413603603839874,-0.24146685004234314,0.30776017904281616,0,10395
90,0.22632350027561188,-0.29922544956207275,0.22190740704536438,1,10795
91,0.13241200149059296,-0.32540363073349,0.2832350432872772,1,9555
92,0.07222197204828262,-0.3422612249851227,0.3226747512817383,1,8836
93,0.008090876042842865,-0.3492967486381531,0.3355933427810669,1,8236
94,-0.05889419466257095,-0.3471863269805908,0.3245295286178589,1,7636
95,-0.1212383508682251,-0.3306275010108948,0.28853487968444824,1,6915
96,-0.18923383951187134,-0.30460548400878906,0.23061023652553558,0,5909
97,-0.05086849629878998,-0.26505255699157715,0.30474820733070374,1,7384
98,0.009898515418171883,-0.2537921965122223,0.318006694316864,1,8223
99,0.06985218822956085,-0.2602774202823639,0.2962895929813385,1,9064
100,0.20903655886650085,-0.29613953828811646,0.2213665246963501,1,10537
101,0.07068239152431488,-0.2731058597564697,0.3113819658756256,1,8829
102,0.012327371165156364,-0.2774810492992401,0.3249948024749756,1,8229
103,-0.051455482840538025,-0.2811782956123352,0.3123898208141327,1,7629
104,-0.23931996524333954,0.28896522521972656,0.18523450195789337,1,4538
105,0.25434353947639465,0.28537362813949585,0.18611416220664978,1,11745
