landmark_id,x,y,z,visible,vertex_index,confidence
58,0.8394227027893066,0.6496011018753052,0.16389024257659912,1,31376,1.0
59,0.7557862997055054,0.7375919222831726,0.23912975192070007,1,31055,1.0
60,0.6423958539962769,0.7800294756889343,0.3173687756061554,1,30787,1.0
61,0.5199768543243408,0.7539149522781372,0.4047050178050995,1,30571,1.0
62,0.3936837911605835,0.7074862122535706,0.461386114358902,1,30427,1.0
63,0.2847940921783447,0.6808152198791504,0.4882171154022217,1,30288,1.0
64,0.8095388412475586,0.5828723907470703,0.21171605587005615,1,14044,1.0
65,0.7308574318885803,0.6306445002555847,0.2941625714302063,1,13013,1.0
66,0.6159169673919678,0.642373263835907,0.3709013760089874,1,11981,1.0
67,0.4903586506843567,0.6148374080657959,0.4015067219734192,1,11078,1.0
68,0.37941092252731323,0.6019800901412964,0.42119255661964417,1,10432,1.0
69,0.26236069202423096,0.5867899656295776,0.44813427329063416,1,9808,1.0
70,-0.3303379714488983,-0.5699239373207092,0.35445958375930786,1,5522,1.0
71,-0.29881396889686584,-0.5463454127311707,0.38785791397094727,1,5518,1.0
72,-0.25700923800468445,-0.5285150408744812,0.42652344703674316,0,5514,0.0
73,-0.21345151960849762,-0.5045251250267029,0.4636542797088623,1,5769,1.0
74,-0.17710040509700775,-0.48575201630592346,0.4874486029148102,0,6025,0.0
75,-0.1391267031431198,-0.46387702226638794,0.5074737071990967,1,6279,1.0
76,-0.09019195288419724,-0.4469771981239319,0.528097927570343,1,6772,1.0
77,-0.036243729293346405,-0.4420982003211975,0.5437079668045044,1,7495,1.0
78,0.035542603582143784,-0.46334850788116455,0.5428903698921204,1,8215,1.0
79,0.10727514326572418,-0.4434760510921478,0.530325710773468,1,8935,1.0
80,0.1520821750164032,-0.44797614216804504,0.5128869414329529,1,9655,1.0
81,0.19455567002296448,-0.46633073687553406,0.4851512908935547,1,10141,1.0
82,0.22456662356853485,-0.48929086327552795,0.4553247094154358,1,10395,1.0
83,0.253366082906723,-0.5073432326316833,0.4254082143306732,0,10654,0.0
84,0.2893686294555664,-0.5290836095809937,0.3797697126865387,0,10915,0.0
85,0.32275137305259705,-0.5407417416572571,0.3419695794582367,0,10919,0.0
86,0.3391587436199188,-0.5688220262527466,0.3064489960670471,0,10795,0.0
87,-0.29586610198020935,-0.5645177364349365,0.363311767578125,0,5909,0.0
88,-0.26621970534324646,-0.5567060708999634,0.38672828674316406,0,5906,0.0
89,-0.21792520582675934,-0.546562910079956,0.41464829444885254,0,6162,0.0
90,-0.17538507282733917,-0.5406924486160278,0.4361667335033417,1,6415,1.0
91,-0.1358361393213272,-0.5351437330245972,0.44788098335266113,0,6782,0.0
92,-0.09660449624061584,-0.5350262522697449,0.45516252517700195,0,7145,0.0
93,-0.05426837503910065,-0.5337530374526978,0.458080917596817,0,7505,0.0
94,-0.013328345492482185,-0.535315990447998,0.4578287601470947,0,7865,0.0
95,0.02463141642510891,-0.5335168242454529,0.4566580355167389,0,8225,0.0
96,0.06386656314134598,-0.5340202450752258,0.4553813636302948,0,8585,0.0
97,0.102049820125103,-0.5339950323104858,0.4485100507736206,1,8945,1.0
98,0.13916775584220886,-0.5338306427001953,0.4352373480796814,1,9305,1.0
99,0.17365865409374237,-0.5385790467262268,0.42159247398376465,1,9665,1.0
100,0.20785130560398102,-0.544785737991333,0.4034126400947571,1,10028,1.0
101,0.2469596266746521,-0.5499182939529419,0.37668493390083313,1,10277,1.0
102,0.28868845105171204,-0.552983283996582,0.34346863627433777,1,10533,1.0
103,0.3201597034931183,-0.5638408064842224,0.3162218928337097,1,10537,1.0
104,-0.29643192887306213,-0.5727646350860596,0.36519208550453186,0,6041,0.0
105,-0.27298057079315186,-0.5700133442878723,0.37699809670448303,0,6297,0.0
106,-0.24161192774772644,-0.5644497871398926,0.40246495604515076,0,6544,0.0
107,-0.2065560519695282,-0.554268479347229,0.4245472848415375,0,6788,0.0
108,-0.1492041051387787,-0.5496364831924438,0.4559381604194641,1,7149,1.0
109,-0.09398980438709259,-0.5499753952026367,0.47319215536117554,1,7509,1.0
110,-0.03731290623545647,-0.5503799915313721,0.48372480273246765,1,7869,1.0
111,0.025506051257252693,-0.5494834780693054,0.48661038279533386,1,8229,1.0
112,0.07982129603624344,-0.5485102534294128,0.47635355591773987,1,8589,1.0
113,0.1362166851758957,-0.5467008948326111,0.46260616183280945,1,8949,1.0
114,0.18696929514408112,-0.5514475703239441,0.4374525845050812,1,9309,1.0
115,0.2369728982448578,-0.5579196810722351,0.39652538299560547,1,9669,1.0
116,0.26903456449508667,-0.564651370048523,0.36938437819480896,1,9912,1.0
117,0.2986043393611908,-0.5675019025802612,0.3393017649650574,1,10158,1.0
118,0.31885743141174316,-0.5703768134117126,0.3213137984275818,0,10410,0.0
119,-0.3098505735397339,-0.5865521430969238,0.3646312952041626,0,5914,0.0
120,-0.28296875953674316,-0.5905771255493164,0.38803961873054504,0,6174,0.0
121,-0.24585112929344177,-0.5965617299079895,0.42638707160949707,0,6548,0.0
122,-0.20254327356815338,-0.6144885420799255,0.4614463746547699,0,6915,0.0
123,-0.15370097756385803,-0.6380994319915771,0.4828985333442688,1,7276,1.0
124,-0.09383828938007355,-0.6458916068077087,0.5039189457893372,1,7636,1.0
125,-0.028539717197418213,-0.6492412090301514,0.5125408172607422,1,7996,1.0
126,0.02070646733045578,-0.6536203026771545,0.5096414685249329,1,8236,1.0
127,0.0666021779179573,-0.6537665724754333,0.5048739314079285,1,8476,1.0
128,0.13159412145614624,-0.6508238315582275,0.4881172478199005,1,8836,1.0
129,0.18462605774402618,-0.6413038372993469,0.46392324566841125,1,9196,1.0
130,0.2296449840068817,-0.6172745823860168,0.4332021474838257,1,9555,1.0
131,0.2697698771953583,-0.5980916619300842,0.3933291733264923,1,9916,1.0
132,0.30958691239356995,-0.591923177242279,0.3493921756744385,1,10287,1.0
133,0.3331179916858673,-0.5864484906196594,0.3221423625946045,1,10541,1.0
