landmark_id,x,y,z,visible,vertex_index
62,0.1876392811536789,0.40824806690216064,0.31053000688552856,1,30427
63,0.12145952880382538,0.39300864934921265,0.32120126485824585,1,30288
64,0.4729008972644806,0.3644668161869049,0.159027561545372,1,14044
65,0.4184294641017914,0.3942771553993225,0.21684630215168,1,13013
66,0.3400028645992279,0.38386470079421997,0.2656062841415405,1,11981
67,0.2659335732460022,0.3570782244205475,0.27102378010749817,1,11078
68,0.19686289131641388,0.3482701778411865,0.27172327041625977,1,10432
69,0.12395238131284714,0.33542105555534363,0.28061360120773315,1,9808
70,-0.20784591138362885,-0.2816822826862335,0.2289522886276245,1,5522
71,-0.18702438473701477,-0.2696925401687622,0.23721858859062195,1,5518
72,-0.16101576387882233,-0.2626444101333618,0.25806474685668945,1,5514
73,-0.1385556310415268,-0.24958594143390656,0.2825373411178589,1,5769
74,-0.11650481075048447,-0.23870229721069336,0.3003586530685425,1,6025
75,-0.09117623418569565,-0.22759667038917542,0.31861335039138794,1,6279
76,-0.06275272369384766,-0.22042182087898254,0.33563289046287537,1,6772
77,-0.03467387706041336,-0.2255091816186905,0.35201022028923035,1,7495
78,0.007676190696656704,-0.24273186922073364,0.3541959226131439,1,8215
79,0.05112875998020172,-0.22911711037158966,0.3558978736400604,1,8935
80,0.07284281402826309,-0.2327761948108673,0.348614364862442,1,9655
81,0.09957753866910934,-0.2440287172794342,0.33492448925971985,1,10141
82,0.12153467535972595,-0.2589896321296692,0.31515002250671387,1,10395
83,0.14073774218559265,-0.27015984058380127,0.2957891821861267,1,10654
84,0.16864299774169922,-0.2797282636165619,0.2704939842224121,1,10915
85,0.19820436835289001,-0.2852727174758911,0.2536882758140564,0,10919
86,0.22024653851985931,-0.30242714285850525,0.23788021504878998,1,10795
87,-0.18649020791053772,-0.28006666898727417,0.2263682633638382,1,5909
88,-0.17050719261169434,-0.2807956635951996,0.22985631227493286,1,5906
89,-0.1418207585811615,-0.27608075737953186,0.249439537525177,0,6162
90,-0.1168065145611763,-0.27262941002845764,0.27149587869644165,0,6415
91,-0.09333091974258423,-0.2680545747280121,0.2815876603126526,0,6782
92,-0.06842051446437836,-0.2671457529067993,0.2884328365325928,0,7145
93,-0.04106611758470535,-0.2694931626319885,0.29160600900650024,0,7505
94,-0.013261379674077034,-0.27493786811828613,0.29548484086990356,0,7865
95,0.010733233764767647,-0.2755614221096039,0.29722145199775696,0,8225
96,0.03403647989034653,-0.27500227093696594,0.2962225675582886,0,8585
97,0.058488015085458755,-0.27421706914901733,0.29111403226852417,0,8945
98,0.08239829540252686,-0.27277880907058716,0.2875559329986572,0,9305
99,0.10342152416706085,-0.27903276681900024,0.28099071979522705,0,9665
100,0.12367980182170868,-0.287258505821228,0.27242979407310486,0,10028
101,0.14902648329734802,-0.2925337553024292,0.25816628336906433,0,10277
102,0.1775742769241333,-0.2919626832008362,0.2454252392053604,0,10533
103,0.20637264847755432,-0.2988409996032715,0.23855279386043549,1,10537
104,-0.18687860667705536,-0.28294655680656433,0.22692736983299255,0,6041
105,-0.1692301630973816,-0.2825648784637451,0.2322295606136322,0,6297
106,-0.14638470113277435,-0.2742672562599182,0.2506539225578308,1,6544
107,-0.12372696399688721,-0.26305341720581055,0.2664206624031067,0,6788
108,-0.09025681763887405,-0.25312069058418274,0.29306095838546753,0,7149
109,-0.057209521532058716,-0.2510777711868286,0.30989158153533936,0,7509
110,-0.024724500253796577,-0.25359460711479187,0.323824018239975,1,7869
111,0.01230231299996376,-0.2549137473106384,0.329016774892807,0,8229
112,0.04479067400097847,-0.25236427783966064,0.3241983652114868,0,8589
113,0.07906044274568558,-0.25207388401031494,0.31740260124206543,0,8949
114,0.11176585406064987,-0.26436999440193176,0.30203813314437866,0,9309
115,0.14650234580039978,-0.28233978152275085,0.27688899636268616,0,9669
116,0.1675015538930893,-0.2939157485961914,0.2607705593109131,0,9912
117,0.19063828885555267,-0.3007005751132965,0.2464303821325302,0,10158
118,0.20570458471775055,-0.30307525396347046,0.24073965847492218,0,10410
119,-0.19379132986068726,-0.2888687252998352,0.22827139496803284,1,5914
120,-0.1722513884305954,-0.2900494635105133,0.2412053942680359,1,6174
121,-0.1443583369255066,-0.28628459572792053,0.26959168910980225,1,6548
122,-0.117401123046875,-0.28646254539489746,0.29640597105026245,1,6915
123,-0.08723077178001404,-0.2937542200088501,0.31864193081855774,1,7276
124,-0.05608051270246506,-0.29337090253829956,0.3372451364994049,1,7636
125,-0.01799984648823738,-0.29536527395248413,0.3480599522590637,1,7996
126,0.006992056965827942,-0.29783838987350464,0.35006651282310486,1,8236
127,0.0321747250854969,-0.2979182302951813,0.3482200503349304,1,8476
128,0.0677519142627716,-0.29851555824279785,0.3417324423789978,1,8836
129,0.09867478907108307,-0.2990404963493347,0.3288750946521759,1,9196
130,0.12782731652259827,-0.29785382747650146,0.3071242570877075,1,9555
131,0.15888890624046326,-0.30233854055404663,0.2799297869205475,1,9916
132,0.1937837302684784,-0.30959948897361755,0.2552773654460907,0,10287
133,0.21416032314300537,-0.3112144470214844,0.24421484768390656,0,10541
