landmark_id,x,y,z,visible,vertex_index
28,0.6872530579566956,-0.10416535288095474,-1.1595556735992432,0,27447
29,0.7361807227134705,0.027576174587011337,-1.14582359790802,0,27083
30,0.7497132420539856,0.15743590891361237,-1.1690424680709839,0,27075
31,0.7815794348716736,0.28305792808532715,-1.1887403726577759,0,27196
32,0.8319382667541504,0.4261164665222168,-1.1669888496398926,0,27314
33,-0.7981032133102417,0.5454086065292358,0.3352093994617462,1,28111
34,-0.5928656458854675,0.6821523308753967,0.4612724184989929,1,28787
35,-0.36115792393684387,0.7225820422172546,0.5312235951423645,1,29177
36,-0.17779749631881714,0.7050937414169312,0.5560543537139893,1,29382
37,-0.05373712256550789,0.6312074065208435,0.5480083227157593,1,29549
38,-0.08299442380666733,0.5792089104652405,0.5131979584693909,1,29526
39,-0.22280412912368774,0.5888310074806213,0.5335709452629089,1,5547
40,-0.3899007737636566,0.6313669085502625,0.5604298114776611,1,4515
41,-0.6176825165748596,0.630478024482727,0.496504008769989,1,2967
42,0.33162596821784973,0.6195406913757324,0.4308374226093292,1,30288
43,0.4465203881263733,0.6780145764350891,0.36869311332702637,1,30454
44,0.5881040692329407,0.7053833603858948,0.25851619243621826,1,30662
45,0.742303729057312,0.6987298130989075,0.07144811749458313,0,31056
46,0.8460946083068848,0.5631784200668335,-0.15823204815387726,0,31716
47,0.7651603817939758,0.625349223613739,0.09717737883329391,0,13141
48,0.6099089980125427,0.6032679080963135,0.2658243775367737,1,11593
49,0.47588589787483215,0.5672118067741394,0.3191472291946411,1,30488
50,0.3486092984676361,0.5612090229988098,0.39569082856178284,1,30318
51,0.1686725914478302,0.44971153140068054,0.4950007200241089,1,8161
52,0.19500026106834412,0.33343306183815,0.6042318344116211,1,8174
53,0.22762010991573334,0.14748252928256989,0.744030773639679,1,8185
54,0.25472915172576904,0.037867046892642975,0.8392332792282104,1,8190
55,0.03774530813097954,0.37813273072242737,0.42809629440307617,1,7082
56,0.014415229670703411,0.08094098418951035,0.6177270412445068,1,6743
57,-0.08513038605451584,-0.03529735282063484,0.4732186198234558,1,5485
58,0.017900759354233742,-0.1565861999988556,0.56697678565979,1,6637
59,0.15644584596157074,-0.15591557323932648,0.6399485468864441,1,7842
60,0.20072756707668304,-0.19948816299438477,0.615367591381073,1,8204
61,0.23847416043281555,-0.16471411287784576,0.6222386956214905,1,8562
62,0.31217679381370544,-0.1780644655227661,0.485338419675827,1,9762
63,0.3441876769065857,-0.0627267137169838,0.34395262598991394,0,10886
64,0.3360882103443146,0.07582065463066101,0.509343147277832,0,9626
65,0.23049844801425934,0.38393494486808777,0.34902483224868774,0,9242
66,-0.5415082573890686,0.40242069959640503,0.3352680802345276,0,2215
67,-0.3929556906223297,0.5101000070571899,0.40861591696739197,1,3888
68,-0.30132076144218445,0.5517197847366333,0.4067286252975464,1,4661
69,-0.22353516519069672,0.4966990053653717,0.3528710901737213,0,5439
70,-0.14362330734729767,0.4188039004802704,0.30201539397239685,1,6215
71,-0.19869546592235565,0.37964627146720886,0.36571449041366577,1,5191
72,-0.29724082350730896,0.36463236808776855,0.39236605167388916,1,4416
73,-0.40055134892463684,0.3617858588695526,0.39035090804100037,1,3642
74,-0.2838008999824524,0.47117698192596436,0.4003378450870514,1,4666
75,0.3112020194530487,0.4445067048072815,0.1338646411895752,1,10077
76,0.43347033858299255,0.49455705285072327,0.1493624746799469,1,10969
77,0.5133607387542725,0.5338693857192993,0.13473768532276154,0,11610
78,0.5810505151748657,0.49881505966186523,0.0596446730196476,1,12514
79,0.6530152559280396,0.425027996301651,-0.04433410242199898,0,14066
80,0.5835549235343933,0.36341482400894165,0.04216344654560089,1,12784
81,0.49146246910095215,0.36308279633522034,0.11458926647901535,1,11881
82,0.4040982723236084,0.3820320665836334,0.1387345939874649,1,11236
83,0.47325196862220764,0.4593139886856079,0.14023646712303162,1,11487
84,-0.24344667792320251,-0.5156019926071167,0.4494195878505707,1,5522
85,-0.060754962265491486,-0.44328978657722473,0.517785906791687,1,6025
86,0.0966823473572731,-0.4210928678512573,0.5592652559280396,1,7495
87,0.16574279963970184,-0.4500693678855896,0.5413463711738586,1,8215
88,0.23632758855819702,-0.4271630644798279,0.5220935344696045,1,8935
89,0.32868507504463196,-0.47742247581481934,0.4210895895957947,1,10395
90,0.4479846656322479,-0.5505045056343079,0.24716198444366455,1,10795
91,0.33472174406051636,-0.5428100228309631,0.4050278663635254,1,9555
92,0.25583434104919434,-0.5439233779907227,0.4909536838531494,1,8836
93,0.16255585849285126,-0.5427840948104858,0.5350664854049683,1,8236
94,0.05486335605382919,-0.53526771068573,0.5464035272598267,1,7636
95,-0.06419292837381363,-0.5236446261405945,0.5118969082832336,1,6915
96,-0.2104867547750473,-0.5128837823867798,0.4344688355922699,1,5909
97,0.04515710100531578,-0.48715007305145264,0.47673991322517395,0,7384
98,0.14801156520843506,-0.49239301681518555,0.4671005308628082,0,8223
99,0.22768107056617737,-0.49381116032600403,0.41914746165275574,0,9064
100,0.4260629713535309,-0.5444709062576294,0.2552603781223297,1,10537
101,0.2444867193698883,-0.46586599946022034,0.45576298236846924,0,8829
102,0.1604270488023758,-0.47056493163108826,0.49860361218452454,0,8229
103,0.057538580149412155,-0.4656359553337097,0.5067546367645264,0,7629
104,-0.29403889179229736,0.45412585139274597,0.40332815051078796,1,4538
105,0.4984583556652069,0.45285090804100037,0.13078443706035614,1,11745
