landmark_id,x,y,z,visible,vertex_index
36,-0.189690962433815,0.4438585042953491,0.3011324405670166,1,29382
37,-0.11792834103107452,0.39994293451309204,0.3187447488307953,1,29549
38,-0.12829142808914185,0.36903679370880127,0.2937830984592438,1,29526
39,-0.21118485927581787,0.3747558295726776,0.28034356236457825,1,5547
40,-0.310705304145813,0.4000377655029297,0.26570361852645874,1,4515
41,-0.4283996820449829,0.3995094299316406,0.18875545263290405,1,2967
42,0.12145952880382538,0.39300864934921265,0.32120126485824585,1,30288
43,0.1976953148841858,0.42776358127593994,0.3065093457698822,1,30454
44,0.2976449429988861,0.44403067231178284,0.26935988664627075,1,30662
45,0.4184887707233429,0.4400760233402252,0.1908789873123169,0,31056
46,0.5183740258216858,0.35950878262519836,0.0792335569858551,0,31716
47,0.4268466532230377,0.39646103978157043,0.2095489650964737,0,13141
48,0.3086990714073181,0.3833366334438324,0.27739977836608887,1,11593
49,0.22319668531417847,0.36190611124038696,0.28367236256599426,1,30488
50,0.13736838102340698,0.35833823680877686,0.304313600063324,1,30318
51,0.017620302736759186,0.29206785559654236,0.32844817638397217,1,8161
52,0.013021523132920265,0.2229558229446411,0.39507216215133667,1,8174
53,0.006526130251586437,0.11243303120136261,0.48014840483665466,1,8185
54,0.004877608269453049,0.04728125408291817,0.538959801197052,1,8190
55,-0.044639021158218384,0.2495238035917282,0.2671223282814026,1,7082
56,-0.09175647050142288,0.07288296520709991,0.37044617533683777,1,6743
57,-0.12235671281814575,0.003794778138399124,0.27073872089385986,1,5485
58,-0.08071009069681168,-0.06829526275396347,0.34230098128318787,1,6637
59,-0.015216972678899765,-0.06789666414260864,0.4084276556968689,1,7842
60,0.014277789741754532,-0.09379475563764572,0.4024082124233246,1,8204
61,0.03444666787981987,-0.07312621921300888,0.4130495488643646,1,8562
62,0.10069367289543152,-0.0810612291097641,0.3486194610595703,1,9762
63,0.1441091001033783,-0.012508317828178406,0.27419513463974,0,10886
64,0.10995768755674362,0.06983961164951324,0.3665003776550293,0,9626
65,0.07875695079565048,0.25297245383262634,0.2567507326602936,0,9242
66,-0.35640212893486023,0.26395976543426514,0.11097225546836853,0,2215
67,-0.28530341386795044,0.3279607594013214,0.17910073697566986,1,3888
68,-0.23302213847637177,0.3526981472969055,0.19440878927707672,1,4661
69,-0.1793028712272644,0.319995641708374,0.1777818202972412,0,5439
70,-0.12491481006145477,0.2736974060535431,0.16323649883270264,1,6215
71,-0.1675177812576294,0.250423401594162,0.1895017921924591,1,5191
72,-0.2281423807144165,0.2414996474981308,0.1869964748620987,1,4416
73,-0.2863445580005646,0.23980776965618134,0.16738952696323395,1,3642
74,-0.22194865345954895,0.30482620000839233,0.1939174383878708,1,4666
75,0.16295984387397766,0.2889742851257324,0.149209663271904,1,10077
76,0.22949863970279694,0.31872254610061646,0.17984768748283386,1,10969
77,0.2773990035057068,0.3420884907245636,0.1858362853527069,0,11610
78,0.32919079065322876,0.32125335931777954,0.1553674042224884,1,12514
79,0.38856860995292664,0.2773967981338501,0.10928846895694733,0,14066
80,0.3337348699569702,0.24077598750591278,0.14590565860271454,1,12784
81,0.2685869038105011,0.24057863652706146,0.17050114274024963,1,11881
82,0.21474836766719818,0.2518414556980133,0.1685735285282135,1,11236
83,0.2536802589893341,0.2977752387523651,0.18178468942642212,1,11487
84,-0.20784591138362885,-0.2816822826862335,0.2289522886276245,1,5522
85,-0.11650481075048447,-0.23870229721069336,0.3003586530685425,1,6025
86,-0.03467387706041336,-0.2255091816186905,0.35201022028923035,1,7495
87,0.007676190696656704,-0.24273186922073364,0.3541959226131439,1,8215
88,0.05112875998020172,-0.22911711037158966,0.3558978736400604,1,8935
89,0.12153467535972595,-0.2589896321296692,0.31515002250671387,1,10395
90,0.22024653851985931,-0.30242714285850525,0.23788021504878998,1,10795
91,0.12782731652259827,-0.29785382747650146,0.3071242570877075,1,9555
92,0.0677519142627716,-0.29851555824279785,0.3417324423789978,1,8836
93,0.006992056965827942,-0.29783838987350464,0.35006651282310486,1,8236
94,-0.05608051270246506,-0.29337090253829956,0.3372451364994049,1,7636
95,-0.117401123046875,-0.28646254539489746,0.29640597105026245,1,6915
96,-0.18649020791053772,-0.28006666898727417,0.2263682633638382,1,5909
97,-0.049131639301776886,-0.26477140188217163,0.2960210144519806,0,7384
98,0.010895028710365295,-0.2678876221179962,0.30893999338150024,0,8223
99,0.06462691724300385,-0.2687305212020874,0.2959967255592346,0,9064
100,0.20637264847755432,-0.2988409996032715,0.23855279386043549,1,10537
101,0.06760904937982559,-0.25212085247039795,0.3197561800479889,0,8829
102,0.01230231299996376,-0.2549137473106384,0.329016774892807,0,8229
103,-0.04747761785984039,-0.2519841194152832,0.3152480125427246,0,7629
104,-0.22828657925128937,0.2946915924549103,0.19378268718719482,1,4538
105,0.26965802907943726,0.29393380880355835,0.18093185126781464,1,11745
