landmark_id,x,y,z,visible,vertex_index
54,-0.4228540062904358,0.0449289008975029,0.6993921399116516,1,8190
55,-0.29072967171669006,0.3949618935585022,0.26497939229011536,0,7082
56,-0.4361124336719513,0.08428546786308289,0.384454607963562,0,6743
57,-0.42325130105018616,-0.0407828688621521,0.24288342893123627,0,5485
58,-0.399824857711792,-0.1710391789674759,0.3591341972351074,1,6637
59,-0.33663150668144226,-0.15779173374176025,0.4893912374973297,1,7842
60,-0.29248470067977905,-0.19647279381752014,0.5056270956993103,1,8204
61,-0.26223182678222656,-0.16312602162361145,0.5344598293304443,1,8562
62,-0.11826550215482712,-0.17372123897075653,0.5169716477394104,1,9762
63,-0.009328695945441723,-0.051312703639268875,0.500916600227356,1,10886
64,-0.14134185016155243,0.07355840504169464,0.5655237436294556,1,9626
65,-0.10352018475532532,0.38107988238334656,0.39801159501075745,1,9242
66,-0.6000286936759949,0.4329509437084198,-0.16537028551101685,0,2215
67,-0.5611464977264404,0.49692514538764954,-0.05640532076358795,1,3888
68,-0.5195906758308411,0.5246660709381104,0.007216831669211388,1,4661
69,-0.4302760064601898,0.496589720249176,0.022048572078347206,0,5439
70,-0.33247268199920654,0.44113823771476746,0.03401220217347145,0,6215
71,-0.4148975908756256,0.4183063209056854,0.05004878714680672,0,5191
72,-0.498880535364151,0.41385844349861145,0.004877843894064426,1,4416
73,-0.5623372197151184,0.41136467456817627,-0.0624372735619545,1,3642
74,-0.5015518069267273,0.4795772135257721,0.01356980949640274,1,4666
75,0.08520893007516861,0.43182772397994995,0.32879912853240967,0,10077
76,0.1383933424949646,0.4877186417579651,0.4214904308319092,1,10969
77,0.19462725520133972,0.517064094543457,0.46847450733184814,0,11610
78,0.2794250547885895,0.483905553817749,0.4960082173347473,1,12514
79,0.4042893648147583,0.42971929907798767,0.49096301198005676,0,14066
80,0.2950882315635681,0.4059050679206848,0.4890081286430359,0,12784
81,0.19586649537086487,0.40344205498695374,0.460390567779541,1,11881
82,0.13372722268104553,0.41268840432167053,0.4138810634613037,1,11236
83,0.16922986507415771,0.4635745882987976,0.4516594111919403,1,11487
84,-0.5056282877922058,-0.5856305956840515,0.08430437743663788,1,5522
85,-0.4463641345500946,-0.46227017045021057,0.3037774860858917,0,6025
86,-0.3566579818725586,-0.3969874978065491,0.4488426744937897,1,7495
87,-0.29521650075912476,-0.4185214638710022,0.4868394434452057,1,8215
88,-0.21877463161945343,-0.3931243121623993,0.5205859541893005,1,8935
89,-0.053279172629117966,-0.45525258779525757,0.5150076746940613,1,10395
90,0.15135447680950165,-0.5486791133880615,0.4653089940547943,1,10795
91,-0.05762191116809845,-0.5933125019073486,0.47745680809020996,1,9555
92,-0.18436197936534882,-0.620419442653656,0.48274511098861694,1,8836
93,-0.2923206090927124,-0.6317262649536133,0.44078049063682556,1,8236
94,-0.38049551844596863,-0.6315582990646362,0.36779528856277466,1,7636
95,-0.43562576174736023,-0.6145077347755432,0.26033955812454224,1,6915
96,-0.47679322957992554,-0.5817483067512512,0.10202789306640625,0,5909
97,-0.3388480246067047,-0.5035998225212097,0.3526823818683624,1,7384
98,-0.26097768545150757,-0.48302245140075684,0.4252786636352539,1,8223
99,-0.1493070274591446,-0.49013906717300415,0.4518187344074249,1,9064
100,0.12981857359409332,-0.5410080552101135,0.4520888030529022,1,10537
101,-0.16534191370010376,-0.522191047668457,0.4403504729270935,0,8829
102,-0.2616383135318756,-0.5297030806541443,0.40685394406318665,1,8229
103,-0.34481504559516907,-0.5391252636909485,0.33563679456710815,1,7629
104,-0.5088064074516296,0.4692623019218445,0.008940896019339561,1,4538
105,0.1881028115749359,0.46042245626449585,0.46489837765693665,1,11745
