landmark_id,x,y,z,visible,vertex_index
79,0.05371122807264328,-0.2197609692811966,0.33928409218788147,1,8935
80,0.08543981611728668,-0.22770053148269653,0.3267226219177246,1,9655
81,0.112644262611866,-0.24202287197113037,0.30741047859191895,1,10141
82,0.13547784090042114,-0.2569553554058075,0.28323331475257874,1,10395
83,0.154742032289505,-0.26921606063842773,0.2607775926589966,0,10654
84,0.18215225636959076,-0.281386137008667,0.23108631372451782,1,10915
85,0.21009387075901031,-0.28993716835975647,0.2121271938085556,1,10919
86,0.22281387448310852,-0.3128871023654938,0.19231611490249634,1,10795
87,-0.2112017422914505,-0.3326846659183502,0.21094399690628052,0,5909
88,-0.19017571210861206,-0.32347366213798523,0.22739370167255402,1,5906
89,-0.1580434888601303,-0.30903276801109314,0.24901427328586578,1,6162
90,-0.13099366426467896,-0.3016355633735657,0.2679332494735718,1,6415
91,-0.10600753873586655,-0.2957938611507416,0.27756157517433167,1,6782
92,-0.08079678565263748,-0.2941961884498596,0.2845010459423065,1,7145
93,-0.05294092744588852,-0.2915538251399994,0.2881527841091156,1,7505
94,-0.024675585329532623,-0.28888654708862305,0.2907068729400635,0,7865
95,0.0027946727350354195,-0.2846091687679291,0.2892893850803375,1,8225
96,0.031179113313555717,-0.28478777408599854,0.286117821931839,1,8585
97,0.059379398822784424,-0.2848656475543976,0.2797682285308838,0,8945
98,0.08562448620796204,-0.2836877405643463,0.2692244052886963,0,9305
99,0.10906823724508286,-0.2858847379684448,0.2564607262611389,0,9665
100,0.132660910487175,-0.29019513726234436,0.24024897813796997,1,10028
101,0.1594022512435913,-0.2936532497406006,0.21962100267410278,1,10277
102,0.18579602241516113,-0.29716235399246216,0.2029273509979248,1,10533
103,0.2076876163482666,-0.3082946836948395,0.19256842136383057,1,10537
104,-0.2115592658519745,-0.3382749557495117,0.21187037229537964,1,6041
105,-0.19547834992408752,-0.3359086811542511,0.2168045938014984,0,6297
106,-0.1709575206041336,-0.32897502183914185,0.23069512844085693,0,6544
107,-0.1480194330215454,-0.31952038407325745,0.24429777264595032,0,6788
108,-0.11236441135406494,-0.31109997630119324,0.2668514847755432,1,7149
109,-0.07990974187850952,-0.3082054555416107,0.2821566164493561,0,7509
110,-0.045099012553691864,-0.3052358031272888,0.29197078943252563,1,7869
111,-0.004514933563768864,-0.3015266954898834,0.2956469655036926,1,8229
112,0.030506039038300514,-0.29806965589523315,0.28826093673706055,0,8589
113,0.0671924352645874,-0.2967357337474823,0.2774299681186676,0,8949
114,0.1023520976305008,-0.3003283739089966,0.25914517045021057,1,9309
115,0.13893793523311615,-0.30684903264045715,0.23232057690620422,1,9669
116,0.16201671957969666,-0.31191498041152954,0.21671923995018005,1,9912
117,0.18628919124603271,-0.3120764195919037,0.20059600472450256,1,10158
118,0.2040969580411911,-0.3128700256347656,0.1943492442369461,1,10410
119,-0.21824979782104492,-0.346264123916626,0.21293750405311584,1,5914
120,-0.19744066894054413,-0.3468676209449768,0.22602252662181854,0,6174
121,-0.1678762137889862,-0.34573081135749817,0.2520279884338379,0,6548
122,-0.13949228823184967,-0.3522967994213104,0.2776356041431427,1,6915
123,-0.11059646308422089,-0.36192041635513306,0.2964390218257904,1,7276
124,-0.07709142565727234,-0.3625044822692871,0.31415799260139465,1,7636
125,-0.03660719096660614,-0.3612106442451477,0.32402995228767395,1,7996
126,-0.009093853645026684,-0.3626050353050232,0.3226464092731476,1,8236
127,0.019394930452108383,-0.3601222634315491,0.3203549385070801,1,8476
128,0.05891454964876175,-0.3558359742164612,0.30910834670066833,1,8836
129,0.09104277193546295,-0.3519952595233917,0.2899053990840912,1,9196
130,0.12120631337165833,-0.3396078050136566,0.2656702697277069,1,9555
131,0.15336009860038757,-0.3314412236213684,0.23776087164878845,1,9916
132,0.18819186091423035,-0.32755446434020996,0.21069666743278503,0,10287
133,0.21080569922924042,-0.32406318187713623,0.19777141511440277,1,10541
