landmark_id,x,y,z,visible,vertex_index
91,-0.17024123668670654,-0.49763208627700806,0.4834904074668884,1,6782
92,-0.12950825691223145,-0.49278905987739563,0.4930177927017212,1,7145
93,-0.08448851853609085,-0.4897516369819641,0.49767643213272095,1,7505
94,-0.0374419130384922,-0.4856015741825104,0.502993106842041,0,7865
95,0.007466810289770365,-0.47885093092918396,0.5029056668281555,1,8225
96,0.05225082114338875,-0.4800414741039276,0.4969596266746521,1,8585
97,0.09822065383195877,-0.4799956679344177,0.48568952083587646,1,8945
98,0.14042823016643524,-0.47951075434684753,0.47153034806251526,1,9305
99,0.1771736741065979,-0.4868951737880707,0.45195555686950684,1,9665
100,0.21403226256370544,-0.49666228890419006,0.427683562040329,1,10028
101,0.25746673345565796,-0.5025317072868347,0.3940790593624115,1,10277
102,0.3039673864841461,-0.5033360719680786,0.36831969022750854,1,10533
103,0.3514065742492676,-0.5214939713478088,0.3547093868255615,0,10537
104,-0.3434160053730011,-0.5524377226829529,0.3740402162075043,1,6041
105,-0.31628456711769104,-0.5506393909454346,0.3776635229587555,0,6297
106,-0.27644357085227966,-0.5397503972053528,0.40229079127311707,1,6544
107,-0.2382458746433258,-0.5240230560302734,0.4294741451740265,1,6788
108,-0.17852646112442017,-0.510097861289978,0.47606614232063293,1,7149
109,-0.12211447954177856,-0.5056695938110352,0.5086267590522766,1,7509
110,-0.06289809197187424,-0.5014509558677673,0.5314839482307434,1,7869
111,0.006694027688354254,-0.49600550532341003,0.5402565002441406,1,8229
112,0.0662335678935051,-0.48921141028404236,0.5277871489524841,1,8589
113,0.12842532992362976,-0.4872063100337982,0.5067830085754395,0,8949
114,0.1864815652370453,-0.4990881085395813,0.47131291031837463,1,9309
115,0.2453174740076065,-0.5162839293479919,0.4203115701675415,1,9669
116,0.2798278331756592,-0.5286129117012024,0.39118483662605286,1,9912
117,0.3168350160121918,-0.5304901003837585,0.3663150668144226,1,10158
118,0.34694936871528625,-0.5300084352493286,0.35790783166885376,1,10410
119,-0.35874900221824646,-0.5642923712730408,0.37482577562332153,1,5914
120,-0.3226701617240906,-0.568452775478363,0.391322523355484,1,6174
121,-0.27028900384902954,-0.5718956589698792,0.433789998292923,1,6548
122,-0.2220333218574524,-0.5874033570289612,0.47603458166122437,1,6915
123,-0.17180773615837097,-0.6108126044273376,0.5053081512451172,1,7276
124,-0.11632813513278961,-0.615078866481781,0.5376930236816406,1,7636
125,-0.04601943492889404,-0.6158603429794312,0.5568988919258118,1,7996
126,-0.0007439630571752787,-0.617462158203125,0.5567899942398071,1,8236
127,0.046620938926935196,-0.6118009090423584,0.5522980093955994,1,8476
128,0.11043746024370193,-0.6031106114387512,0.5338304042816162,1,8836
129,0.16421079635620117,-0.593940794467926,0.5007991194725037,1,9196
130,0.21466298401355743,-0.5728368163108826,0.46378427743911743,1,9555
131,0.26752105355262756,-0.5593401193618774,0.4180332124233246,1,9916
132,0.3239409327507019,-0.5509707927703857,0.37767308950424194,1,10287
133,0.3620969355106354,-0.5453523397445679,0.3616235554218292,1,10541
