landmark_id,x,y,z,visible,vertex_index
32,1.0959686040878296,0.3627069592475891,-0.8751406073570251,0,27314
33,-0.826524555683136,0.5557751059532166,0.11171368509531021,0,28111
34,-0.6743857264518738,0.6812165975570679,0.26865944266319275,1,28787
35,-0.47355854511260986,0.7232425808906555,0.3810025155544281,1,29177
36,-0.31112390756607056,0.7077623605728149,0.43107473850250244,1,29382
37,-0.1921781450510025,0.6425033807754517,0.4528304934501648,1,29549
38,-0.21423941850662231,0.5967403054237366,0.4103313088417053,1,29526
39,-0.35243239998817444,0.5932669639587402,0.39700549840927124,1,5547
40,-0.5110151171684265,0.6233276128768921,0.39847928285598755,1,4515
41,-0.696738064289093,0.6224051117897034,0.30229490995407104,1,2967
42,0.20174315571784973,0.6538953185081482,0.46433141827583313,1,30288
43,0.3287201225757599,0.7123522758483887,0.4435461759567261,1,30454
44,0.49500584602355957,0.7307652235031128,0.3964839577674866,1,30662
45,0.6928327083587646,0.701368510723114,0.287631094455719,1,31056
46,0.8451940417289734,0.5796896815299988,0.1205010935664177,1,31716
47,0.6969367861747742,0.6350982189178467,0.3264385461807251,1,13141
48,0.5107673406600952,0.6214982867240906,0.41530841588974,1,11593
49,0.37090978026390076,0.604331374168396,0.4136446416378021,1,30488
50,0.2275807112455368,0.602268397808075,0.43719053268432617,1,30318
51,0.015390618704259396,0.4515978693962097,0.48947951197624207,1,8161
52,0.010354304686188698,0.33060023188591003,0.6048321723937988,1,8174
53,0.005029114428907633,0.1734275221824646,0.7629780769348145,1,8185
54,0.005361819639801979,0.08342577517032623,0.8596256375312805,1,8190
55,-0.09344907104969025,0.3912869989871979,0.3968349099159241,1,7082
56,-0.1572655588388443,0.10306341201066971,0.5972092151641846,0,6743
57,-0.2210838794708252,-0.02347055822610855,0.47257184982299805,0,5485
58,-0.14231166243553162,-0.144827201962471,0.5705650448799133,1,6637
59,-0.023421792313456535,-0.11437816172838211,0.6450393199920654,1,7842
60,0.020688503980636597,-0.15399323403835297,0.6377324461936951,1,8204
61,0.0532122440636158,-0.12371991574764252,0.6443101763725281,1,8562
62,0.15849336981773376,-0.1519753634929657,0.5548643469810486,1,9762
63,0.2381482571363449,-0.04284876957535744,0.47357597947120667,1,10886
64,0.16118189692497253,0.09026581794023514,0.5903275609016418,0,9626
65,0.11589760333299637,0.3840307593345642,0.4020758867263794,1,9242
66,-0.6143997311592102,0.43145859241485596,0.18766199052333832,0,2215
67,-0.5044630765914917,0.5277584195137024,0.2669064402580261,1,3888
68,-0.4264281690120697,0.5654224157333374,0.296040415763855,0,4661
69,-0.34204044938087463,0.5124170184135437,0.25855132937431335,0,5439
70,-0.24985593557357788,0.4314779043197632,0.23333369195461273,0,6215
71,-0.3166693150997162,0.4049142599105835,0.2940661907196045,1,5191
72,-0.4212241768836975,0.40151238441467285,0.29631027579307556,1,4416
73,-0.5168966054916382,0.40111881494522095,0.268479585647583,1,3642
74,-0.41084370017051697,0.49671846628189087,0.2965374290943146,1,4666
75,0.25190338492393494,0.4417640268802643,0.24645374715328217,1,10077
76,0.36033621430397034,0.511788010597229,0.2947046756744385,1,10969
77,0.4345491826534271,0.5564463138580322,0.29680055379867554,0,11610
78,0.5169994235038757,0.5178064703941345,0.26471567153930664,1,12514
79,0.6241464614868164,0.44615817070007324,0.201261505484581,0,14066
80,0.5327146053314209,0.40600109100341797,0.2602716386318207,1,12784
81,0.4308222532272339,0.4005599319934845,0.295466810464859,1,11881
82,0.34548524022102356,0.40767285227775574,0.2897866368293762,1,11236
83,0.40274590253829956,0.48225948214530945,0.30092790722846985,1,11487
84,-0.3782182037830353,-0.5432754158973694,0.3808279037475586,1,5522
85,-0.2177167385816574,-0.4252900183200836,0.5331932902336121,1,6025
86,-0.0669560506939888,-0.3654284179210663,0.6107216477394104,1,7495
87,0.00457735313102603,-0.385608971118927,0.6110605001449585,1,8215
88,0.08619124442338943,-0.3681195378303528,0.5987659692764282,1,8935
89,0.22058796882629395,-0.4353598952293396,0.5089032053947449,0,10395
90,0.38168156147003174,-0.5269185304641724,0.3541772663593292,1,10795
91,0.21466298401355743,-0.5728368163108826,0.46378427743911743,1,9555
92,0.11043746024370193,-0.6031106114387512,0.5338304042816162,1,8836
93,-0.0007439630571752787,-0.617462158203125,0.5567899942398071,1,8236
94,-0.11632813513278961,-0.615078866481781,0.5376930236816406,1,7636
95,-0.2220333218574524,-0.5874033570289612,0.47603458166122437,1,6915
96,-0.3386377692222595,-0.5434817671775818,0.37563490867614746,0,5909
97,-0.09787080436944962,-0.4776824414730072,0.5084705948829651,1,7384
98,0.005917991045862436,-0.45474889874458313,0.531175434589386,1,8223
99,0.1102587953209877,-0.4673251211643219,0.49291926622390747,1,9064
100,0.3514065742492676,-0.5214939713478088,0.3547093868255615,0,10537
101,0.10789043456315994,-0.48772966861724854,0.5152081847190857,1,8829
102,0.006694027688354254,-0.49600550532341003,0.5402565002441406,1,8229
103,-0.10413087904453278,-0.5041177272796631,0.5180766582489014,1,7629
104,-0.42111560702323914,0.4820484220981598,0.29780104756355286,1,4538
105,0.426476389169693,0.47901925444602966,0.30014267563819885,1,11745
