landmark_id,x,y,z,visible,vertex_index
108,-0.10068810731172562,-0.2894812226295471,0.2871291935443878,1,7149
109,-0.0678715705871582,-0.2869051694869995,0.3060706853866577,1,7509
110,-0.03342362493276596,-0.28445106744766235,0.3193674087524414,1,7869
111,0.0070601943880319595,-0.28128328919410706,0.3244706392288208,1,8229
112,0.041696127504110336,-0.2773309648036957,0.3172168731689453,1,8589
113,0.07787494361400604,-0.27616453170776367,0.30499812960624695,0,8949
114,0.11164799332618713,-0.28307652473449707,0.28436410427093506,1,9309
115,0.14587460458278656,-0.29307985305786133,0.2546951174736023,1,9669
116,0.16595031321048737,-0.3002519905567169,0.23775121569633484,1,9912
117,0.18747849762439728,-0.30134400725364685,0.22328372299671173,1,10158
118,0.20499691367149353,-0.30106380581855774,0.2183929830789566,1,10410
119,-0.20552895963191986,-0.3210078179836273,0.22823466360569,1,5914
120,-0.18454082310199738,-0.32342803478240967,0.23783130943775177,1,6174
121,-0.15406912565231323,-0.32543087005615234,0.2625358998775482,1,6548
122,-0.12599734961986542,-0.33445215225219727,0.287110835313797,1,6915
123,-0.09677962958812714,-0.34807002544403076,0.3041401505470276,1,7276
124,-0.06450548022985458,-0.3505518436431885,0.3229794204235077,1,7636
125,-0.023604806512594223,-0.3510064482688904,0.3341520428657532,1,7996
126,0.0027332925237715244,-0.35193827748298645,0.33408868312835693,1,8236
127,0.030286874622106552,-0.3486449420452118,0.33147555589675903,1,8476
128,0.06741085648536682,-0.34358954429626465,0.32073238492012024,1,8836
129,0.09869241714477539,-0.3382551670074463,0.301517128944397,1,9196
130,0.12804196774959564,-0.3259783685207367,0.2799844741821289,1,9555
131,0.15879109501838684,-0.318126916885376,0.2533697187900543,1,9916
132,0.19161222875118256,-0.31325823068618774,0.22989103198051453,1,10287
133,0.21380871534347534,-0.3099898099899292,0.22055453062057495,1,10541
